1.000000000000000 0.000000000000000
0.999972584682756 0.000008630177859
0.999890341737423 0.000034552435166
0.999753280182866 0.000077894692417
0.999561415049429 0.000138852072951
0.999314767377287 0.000217701301063
0.999013364214136 0.000314775058880
0.998657238612229 0.000430502943052
0.998246429624752 0.000565361515271
0.997780982301540 0.000719873422852
0.997260947684137 0.000894629284934
0.996686382800198 0.001090250899471
0.996057350657239 0.001307393729212
0.995373920235722 0.001546724720971
0.994636166481494 0.001808935388503
0.993844170297569 0.002094692942383
0.992998018535252 0.002404651098013
0.992097803984621 0.002739416736896
0.991143625364344 0.003099553552699
0.990135587310861 0.003485538037143
0.989073800366903 0.003897745790980
0.987958380969374 0.004336438404137
0.986789451436580 0.004801713367880
0.985567139954818 0.005293636773934
0.984291580564316 0.005812413074462
0.982962913144534 0.006358395247888
0.981581283398829 0.006931850180955
0.980146842838472 0.007532988284621
0.978659748766034 0.008161933509369
0.977120164258138 0.008818726650797
0.975528258147577 0.009503298265931
0.973884205004793 0.010215489359132
0.972188185118741 0.010954998507191
0.970440384477113 0.011721404591991
0.968640994745946 0.012514245414762
0.966790213248601 0.013333267398496
0.964888242944126 0.014178151200848
0.962935292404997 0.015048512674809
0.960931575794250 0.015943871008605
0.958877312841991 0.016863638139616
0.956772728821300 0.017807145487494
0.954618054523534 0.018773605605717
0.952413526233010 0.019762117316624
0.950159385701097 0.020771682948437
0.947855880119706 0.021801266322009
0.945503262094184 0.022850023847980
0.943101789615607 0.023917104019042
0.940651726032496 0.025001567453662
0.938153340021932 0.026102424241102
0.935606905560095 0.027218599269724
0.933012701892219 0.028348939849230
0.930371013501972 0.029492152446472
0.927682130080253 0.030646938433119
0.924946346493432 0.031812115410070
0.922163962751008 0.032986616691062
0.919335283972712 0.034169932729837
0.916460620355050 0.035361710827551
0.913540287137281 0.036561565055360
0.910574604566852 0.037769062100656
0.907563897864277 0.038983805725748
0.904508497187474 0.040205429850720
0.901408737595557 0.041433568543928
0.898264959012098 0.042667883608341
0.895077506187845 0.043908035533133
0.891846728662920 0.045153714499602
0.888572980728485 0.046404607875857
0.885256621387895 0.047660436605096
0.881898014317321 0.048920919117572
0.878497527825878 0.050185784557629
0.875055534815230 0.051454796469107
0.871572412738697 0.052727786072955
0.868048543559867 0.054004623585560
0.864484313710706 0.055284585996109
0.860880114049181 0.056565951816002
0.857236339816402 0.057846857198535
0.853553390593274 0.059125333674434
0.849831670256683 0.060399274335815
0.846071586935203 0.061666500782251
0.842273552964344 0.062924793422638
0.838437984841330 0.064171864685018
0.834565303179429 0.065405390175608
0.830655932661826 0.066623315047863
0.826710301995053 0.067824465176496
0.822728843861975 0.069007799467156
0.818711994874345 0.070172247799491
0.814660195524919 0.071316548251416
0.810573890139155 0.072439364875757
0.806453526826488 0.073539341573287
0.802299557431188 0.074615557326730
0.798112437482808 0.075667741013011
0.793892626146237 0.076695693784263
0.789640586171339 0.077699332965293
0.785356783842216 0.078679419784567
0.781041688926065 0.079637233575463
0.776695774621672 0.080574121276074
0.772319517507513 0.081491420795420
0.767913397489498 0.082390275896722
0.763477897748339 0.083271791824090
0.759013504686565 0.084137141324310
0.754520707875186 0.084987316726471
0.750000000000000 0.085822565340099
0.745451876807570 0.086642983377130
0.740876837050858 0.087448687058342
0.736275382434527 0.088239829299189
0.731648017559931 0.089016653478993
