1.000000000000000 0.000000000000000
0.999972584682756 0.000008244283963
0.999890341737423 0.000032969362453
0.999753280182866 0.000074173318419
0.999561415049429 0.000131833361707
0.999314767377287 0.000205921911619
0.999013364214136 0.000296406637908
0.998657238612229 0.000403255847683
0.998246429624752 0.000526417190554
0.997780982301540 0.000665844431381
0.997260947684137 0.000821476190252
0.996686382800198 0.000993246717659
0.996057350657239 0.001181080683710
0.995373920235722 0.001384903933213
0.994636166481494 0.001604632975327
0.993844170297569 0.001840175146420
0.992998018535252 0.002091434072446
0.992097803984621 0.002358309820213
0.991143625364344 0.002640699056159
0.990135587310861 0.002938479435967
0.989073800366903 0.003251536166804
0.987958380969374 0.003579756862112
0.986789451436580 0.003923005535276
0.985567139954818 0.004281149099762
0.984291580564316 0.004654062737837
0.982962913144534 0.005041598827130
0.981581283398829 0.005443623684419
0.980146842838472 0.005859981412259
0.978659748766034 0.006290530501162
0.977120164258138 0.006735118150566
0.975528258147577 0.007193590912324
0.973884205004793 0.007665794947586
0.972188185118741 0.008151571177722
0.970440384477113 0.008650765805639
0.968640994745946 0.009163210192727
0.966790213248601 0.009688751743837
0.964888242944126 0.010227223653821
0.962935292404997 0.010778470598956
0.960931575794250 0.011342328772131
0.958877312841991 0.011918641350675
0.956772728821300 0.012507248712963
0.954618054523534 0.013107988804358
0.952413526233010 0.013720707434685
0.950159385701097 0.014345248589343
0.947855880119706 0.014981464677044
0.945503262094184 0.015629201968036
0.943101789615607 0.016288315772828
0.940651726032496 0.016958660855508
0.938153340021932 0.017640096694442
0.935606905560095 0.018332492619740
0.933012701892219 0.019035713491059
0.930371013501972 0.019749634620631
0.927682130080253 0.020474127525945
0.924946346493432 0.021209079580661
0.922163962751008 0.021954384576469
0.919335283972712 0.022709923843390
0.916460620355050 0.023475614498236
0.913540287137281 0.024251352186728
0.910574604566852 0.025037049733450
0.907563897864277 0.025832637410987
0.904508497187474 0.026638034562025
0.901408737595557 0.027453182799525
0.898264959012098 0.028278027253291
0.895077506187845 0.029112483644467
0.891846728662920 0.029956419670938
0.888572980728485 0.030809673552251
0.885256621387895 0.031672093992205
0.881898014317321 0.032543526134941
0.878497527825878 0.033423816044285
0.875055534815230 0.034312806023247
0.871572412738697 0.035210339382485
0.868048543559867 0.036116265141578
0.864484313710706 0.037030428820650
0.860880114049181 0.037952667901002
0.857236339816402 0.038882834928280
0.853553390593274 0.039820769939372
0.849831670256683 0.040766328033045
0.846071586935203 0.041719342724863
0.842273552964344 0.042679667127255
0.838437984841330 0.043647146617689
0.834565303179429 0.044621632733225
0.830655932661826 0.045602965387965
0.826710301995053 0.046591004248774
0.822728843861975 0.047585587710859
0.818711994874345 0.048586576707438
0.814660195524919 0.049593810677326
0.810573890139155 0.050607144349652
0.806453526826488 0.051626429748015
0.802299557431188 0.052651529474210
0.798112437482808 0.053682308345621
0.793892626146237 0.054718586757861
0.789640586171339 0.055760024305191
0.785356783842216 0.056806257358357
0.781041688926065 0.057856897256306
0.776695774621672 0.058911552409119
0.772319517507513 0.059969814229273
0.767913397489498 0.061031262263037
0.763477897748339 0.062095477685244
0.759013504686565 0.063162025924935
0.754520707875186 0.064230465645273
0.750000000000000 0.065300344745531
0.745451876807570 0.066371209807459
0.740876837050858 0.067442610175943
0.736275382434527 0.068514078794213
0.731648017559931 0.069585147565802
0.726995249869773 0.070655344692857
0.722317589592464 0.071724168364689
0.717615549686164 0.072791093784468
0.712889645782536 0.073855603261799
0.708140396130201 0.074917163414161
0.703368321537900 0.075975331524318
0.698573945317390 0.077029691155250
0.693757793226052 0.078079841978602
0.688920393409234 0.079125373683495
0.684062276342339 0.080166031035373
0.679183974772650 0.081201756389505
0.674286023660908 0.082232518707104
0.669368960122646 0.083258297845405
0.664433323369292 0.084279070249198
0.659479654649035 0.085294787752728
0.654508497187474 0.086305395140103
0.649520396128043 0.087310846718484
0.644515898472236 0.088311102459455
0.639495553019615 0.089306117512507
0.634459910307633 0.090295871212727
0.629409522551260 0.091280333905343
0.624344943582428 0.092259488445578
0.619266728789291 0.093233319091923
0.614175435055328 0.094201850110553
0.609071620698271 0.095165121857136
0.603955845408880 0.096123187075931
0.598828670189563 0.097076090075574
0.593690657292862 0.098023800491683
0.588542370159792 0.098965917101212
0.583384373358051 0.099901943819256
0.578217232520115 0.100831391510380
0.573041514281206 0.101753765083375
0.567857786217152 0.102668551833729
0.562666616782152 0.103575196173112
0.557468575246433 0.104473137302662
0.552264231633827 0.105361803604336
0.547054156659257 0.106240644185072
0.541838921666158 0.107109104479872
0.536619098563816 0.107966650817748
0.531395259764657 0.108812757323416
0.526167978121472 0.109646902104426
0.520937826864600 0.110468567757902
0.515705379539064 0.111277237413998
0.510471209941678 0.112072394075190
0.505235892058123 0.112853525804262
0.500000000000000 0.113620129531195
0.494764107941877 0.114371709511326
0.489528790058322 0.115107843007540
0.484294620460936 0.115828238450522
0.479062173135400 0.116532629267917
0.473832021878528 0.117220751595995
0.468604740235343 0.117892359012389
0.463380901436184 0.118547202031342
0.458161078333842 0.119185054398345
0.452945843340743 0.119805695759992
0.447735768366173 0.120408911792181
0.442531424753567 0.120994498076914
0.437333383217848 0.121562258387893
0.432142213782848 0.122112003498809
0.426958485718794 0.122643547329817
