1.000000000000000 0.000000000000000
0.999972584682756 0.000002625212962
0.999890341737423 0.000010498879330
0.999753280182866 0.000023620261889
0.999561415049429 0.000041988150958
0.999314767377287 0.000065595720229
0.999013364214136 0.000094440914256
0.998657238612229 0.000128516154471
0.998246429624752 0.000167817023139
0.997780982301540 0.000212335442712
0.997260947684137 0.000262063209956
0.996686382800198 0.000316990370565
0.996057350657239 0.000377110493545
0.995373920235722 0.000442413900473
0.994636166481494 0.000512889519364
0.993844170297569 0.000588526746306
0.992998018535252 0.000669319034619
0.992097803984621 0.000755255452747
0.991143625364344 0.000846326016744
0.990135587310861 0.000942521868271
0.989073800366903 0.001043837182238
0.987958380969374 0.001150264206799
0.986789451436580 0.001261796900408
0.985567139954818 0.001378432892549
0.984291580564316 0.001500166787806
0.982962913144534 0.001626998925546
0.981581283398829 0.001758930975231
0.980146842838472 0.001895968498428
0.978659748766034 0.002038106038511
0.977120164258138 0.002185306117303
0.975528258147577 0.002337505431444
0.973884205004793 0.002494631761684
0.972188185118741 0.002656650951399
0.970440384477113 0.002823551235471
0.968640994745946 0.002995324388060
0.966790213248601 0.003171966382891
0.964888242944126 0.003353472164295
0.962935292404997 0.003539841729857
0.960931575794250 0.003731076559152
0.958877312841991 0.003927180262866
0.956772728821300 0.004128139297426
0.954618054523534 0.004333917584507
0.952413526233010 0.004544475883575
0.950159385701097 0.004759774988094
0.947855880119706 0.004979778336014
0.945503262094184 0.005204454539087
0.943101789615607 0.005433788466585
0.940651726032496 0.005667761307025
0.938153340021932 0.005906356183182
0.935606905560095 0.006149556531056
0.933012701892219 0.006397345016099
0.930371013501972 0.006649706759458
0.927682130080253 0.006906642152593
0.924946346493432 0.007168145332859
0.922163962751008 0.007434139373798
0.919335283972712 0.007704520442950
0.916460620355050 0.007979218842049
0.913540287137281 0.008258189478516
0.910574604566852 0.008541406076610
0.907563897864277 0.008828865167459
0.904508497187474 0.009120565802862
0.901408737595557 0.009416500712966
0.898264959012098 0.009716662108056
0.895077506187845 0.010021029872234
0.891846728662920 0.010329560936391
0.888572980728485 0.010642215893326
0.885256621387895 0.010958952824427
0.881898014317321 0.011279725254114
0.878497527825878 0.011604491792335
