1.000000000000000 0.000000000000000
0.999972584682756 0.000002888193627
0.999890341737423 0.000011551466204
0.999753280182866 0.000025999277099
0.999561415049429 0.000046240355632
0.999314767377287 0.000072292243945
0.999013364214136 0.000104173594334
0.998657238612229 0.000141909870813
0.998246429624752 0.000185529448334
0.997780982301540 0.000235061590117
0.997260947684137 0.000290547957629
0.996686382800198 0.000352025114447
0.996057350657239 0.000419539900955
0.995373920235722 0.000493141579861
0.994636166481494 0.000572879720367
0.993844170297569 0.000658809914885
0.992998018535252 0.000750993674806
0.992097803984621 0.000849490362819
0.991143625364344 0.000954364902871
0.990135587310861 0.001065687654410
0.989073800366903 0.001183526208116
0.987958380969374 0.001307953168384
0.986789451436580 0.001439046007489
0.985567139954818 0.001576882814859
0.984291580564316 0.001721537905274
0.982962913144534 0.001873095951417
0.981581283398829 0.002031635292471
0.980146842838472 0.002197240058091
0.978659748766034 0.002369995825080
0.977120164258138 0.002549982990502
0.975528258147577 0.002737289160964
0.973884205004793 0.002931996167993
0.972188185118741 0.003134186100606
0.970440384477113 0.003343947580879
0.968640994745946 0.003561358122147
0.966790213248601 0.003786501184014
0.964888242944126 0.004019452741356
0.962935292404997 0.004260296469538
0.960931575794250 0.004509101172838
0.958877312841991 0.004765945038915
0.956772728821300 0.005030895121814
0.954618054523534 0.005304018254598
0.952413526233010 0.005585378502081
0.950159385701097 0.005875034519372
0.947855880119706 0.006173043871403
0.945503262094184 0.006479455700311
0.943101789615607 0.006794317412861
0.940651726032496 0.007117667251945
0.938153340021932 0.007449543495696
0.935606905560095 0.007789972154702
0.933012701892219 0.008138981101271
0.930371013501972 0.008496582781773
0.927682130080253 0.008862788485126
0.924946346493432 0.009237603196665
0.922163962751008 0.009621020238581
0.919335283972712 0.010013025866411
0.916460620355050 0.010413601736545
0.913540287137281 0.010822719732655
0.910574604566852 0.011240338474103
0.907563897864277 0.011666412309471
0.904508497187474 0.012100884584075
0.901408737595557 0.012543691244456
0.898264959012098 0.012994762075078
0.895077506187845 0.013454029280447
0.891846728662920 0.013921441330661
0.888572980728485 0.014396940746657
0.885256621387895 0.014880461528648
0.881898014317321 0.015371929581876
0.878497527825878 0.015871264078574
0.875055534815230 0.016378372496766
0.871572412738697 0.016893160658236
0.868048543559867 0.017415521914544
0.864484313710706 0.017945339741030
0.860880114049181 0.018482498181891
0.857236339816402 0.019026862107537
0.853553390593274 0.019578292951790
0.849831670256683 0.020136641899598
0.846071586935203 0.020701762654239
0.842273552964344 0.021273519676937
0.838437984841330 0.021851769182477
0.834565303179429 0.022436364805279
0.830655932661826 0.023027149899442
0.826710301995053 0.023623961595063
0.822728843861975 0.024226633299517
0.818711994874345 0.024834989070466
0.814660195524919 0.025448843786157
0.810573890139155 0.026068008529117
0.806453526826488 0.026692284517902
0.802299557431188 0.027321463522007
0.798112437482808 0.027955335836444
0.793892626146237 0.028593656400564
0.789640586171339 0.029236164029124
0.785356783842216 0.029882568818400
0.781041688926065 0.030532589294229
0.776695774621672 0.031185923880942
0.772319517507513 0.031842274577915
0.767913397489498 0.032501322030300
0.763477897748339 0.033162745983044
0.759013504686565 0.033826214960602
0.754520707875186 0.034491383917394
0.750000000000000 0.035157903661990
0.745451876807570 0.035825461039709
0.740876837050858 0.036493819091777
0.736275382434527 0.037162740003386
0.731648017559931 0.037831991488229
0.726995249869773 0.038501329804733
0.722317589592464 0.039170528137038
0.717615549686164 0.039839350536408
0.712889645782536 0.040507556804003
0.708140396130201 0.041174906748360
0.703368321537900 0.041841138954009
0.698573945317390 0.042505993855987
0.693757793226052 0.043169202623928
0.688920393409234 0.043830492752507
0.684062276342339 0.044489563748765
0.679183974772650 0.045146104455605
0.674286023660908 0.045799801659371
0.669368960122646 0.046450338198198
0.664433323369292 0.047097401056178
0.659479654649035 0.047740680231557
0.654508497187474 0.048379859852696
0.649520396128043 0.049014625518773
0.644515898472236 0.049644667567643
0.639495553019615 0.050269706047995
0.634459910307633 0.050889454711244
0.629409522551260 0.051503634475810
0.624344943582428 0.052111962581648
0.619266728789291 0.052714159442364
0.614175435055328 0.053309950171643
0.609071620698271 0.053899063143313
0.603955845408880 0.054481219743817
0.598828670189563 0.055056147071750
0.593690657292862 0.055623538648133
0.588542370159792 0.056183091475436
0.583384373358051 0.056734499698332
0.578217232520115 0.057277461420430
0.573041514281206 0.057811673055227
0.567857786217152 0.058336828183227
0.562666616782152 0.058852627130466
0.557468575246433 0.059358768686960
0.552264231633827 0.059854954551030
0.547054156659257 0.060340906576077
0.541838921666158 0.060816355658636
0.536619098563816 0.061281042956375
0.531395259764657 0.061734711365522
0.526167978121472 0.062177110096274
0.520937826864600 0.062608011316685
0.515705379539064 0.063027214566578
0.510471209941678 0.063434516154735
0.505235892058123 0.063829726934971
0.500000000000000 0.064212632410093
0.494764107941877 0.064582793256156
0.489528790058322 0.064939622969053
0.484294620460936 0.065282541348414
0.479062173135400 0.065610976051509
0.473832021878528 0.065924351158298
0.468604740235343 0.066222016016285
0.463380901436184 0.066503287474404
0.458161078333842 0.066767490156669
