1.000000000000000 0.000000000000000
0.999972584682756 0.000002119786946
0.999890341737423 0.000008480110816
0.999753280182866 0.000019083864203
0.999561415049429 0.000033934473360
0.999314767377287 0.000053035910892
0.999013364214136 0.000076396937858
0.998657238612229 0.000104024095069
0.998246429624752 0.000135927363486
0.997780982301540 0.000172118798649
0.997260947684137 0.000212612578337
0.996686382800198 0.000257420803505
0.996057350657239 0.000306562043524
0.995373920235722 0.000360055746001
0.994636166481494 0.000417919443473
0.993844170297569 0.000480177359684
0.992998018535252 0.000546854807744
0.992097803984621 0.000617975388252
0.991143625364344 0.000693569668858
0.990135587310861 0.000773669560797
0.989073800366903 0.000858306952120
0.987958380969374 0.000947518133072
0.986789451436580 0.001041341011119
0.985567139954818 0.001139819598945
0.984291580564316 0.001242995361975
0.982962913144534 0.001350916094304
0.981581283398829 0.001463633138580
0.980146842838472 0.001581198537361
0.978659748766034 0.001703671096252
0.977120164258138 0.001831109063444
0.975528258147577 0.001963576217041
0.973884205004793 0.002101142048775
0.972188185118741 0.002243877360065
0.970440384477113 0.002391855867355
0.968640994745946 0.002545160511860
0.966790213248601 0.002703872829603
0.964888242944126 0.002868082339716
0.962935292404997 0.003037882062829
0.960931575794250 0.003213370215277
0.958877312841991 0.003394648737612
0.956772728821300 0.003581826695646
0.954618054523534 0.003775015657120
0.952413526233010 0.003974336002174
0.950159385701097 0.004179908896189
0.947855880119706 0.004391865941877
0.945503262094184 0.004610343881334
0.943101789615607 0.004835481139152
0.940651726032496 0.005067413367009
0.938153340021932 0.005306243214518
0.935606905560095 0.005552052200362
0.933012701892219 0.005804926825080
0.930371013501972 0.006064946894815
0.927682130080253 0.006332195649162
0.924946346493432 0.006606750771171
0.922163962751008 0.006888687222357
0.919335283972712 0.007178078888697
0.916460620355050 0.007474996925372
0.913540287137281 0.007779525867146
0.910574604566852 0.008091745180416
0.907563897864277 0.008411738188552
0.904508497187474 0.008739588086171
0.901408737595557 0.009075374803264
0.898264959012098 0.009419176837466
0.895077506187845 0.009771072753693
0.891846728662920 0.010131131884760
0.888572980728485 0.010499427473201
0.885256621387895 0.010876021552669
0.881898014317321 0.011260979129851
0.878497527825878 0.011654358163502
0.875055534815230 0.012056212885996
0.871572412738697 0.012466589399084
0.868048543559867 0.012885544360055
0.864484313710706 0.013313149603730
0.860880114049181 0.013749484243025
0.857236339816402 0.014194630061500
0.853553390593274 0.014648669658481
0.849831670256683 0.015111690510410
0.846071586935203 0.015583778334568
0.842273552964344 0.016065033969994
0.838437984841330 0.016555555011478
0.834565303179429 0.017055445971649
0.830655932661826 0.017564822598611
0.826710301995053 0.018083808318591
0.822728843861975 0.018612524011295
0.818711994874345 0.019151096687322
0.814660195524919 0.019699655473793
0.810573890139155 0.020258325484043
0.806453526826488 0.020827260221715
0.802299557431188 0.021406620044794
0.798112437482808 0.021996565166615
0.793892626146237 0.022597218068044
0.789640586171339 0.023208620652280
0.785356783842216 0.023830809179352
0.781041688926065 0.024463800685106
0.776695774621672 0.025107565015478
0.772319517507513 0.025762031640757
0.767913397489498 0.026427119523653
0.763477897748339 0.027102716811099
0.759013504686565 0.027788618267145
0.754520707875186 0.028484577721651
0.750000000000000 0.029190335866567
0.745451876807570 0.029905564329150
0.740876837050858 0.030629787054658
0.736275382434527 0.031362491264815
0.731648017559931 0.032103141445974
0.726995249869773 0.032851147042888
0.722317589592464 0.033605835424356
0.717615549686164 0.034366493019951
0.712889645782536 0.035132396433101
0.708140396130201 0.035902786971474
0.703368321537900 0.036676881650934
0.698573945317390 0.037453876577961
0.693757793226052 0.038232942832765
0.688920393409234 0.039013257502067
0.684062276342339 0.039794042028568
0.679183974772650 0.040574528503282
0.674286023660908 0.041353938195406
0.669368960122646 0.042131476817564
0.664433323369292 0.042906460107360
0.659479654649035 0.043678281851877
0.654508497187474 0.044446322062271
0.649520396128043 0.045209954688314
0.644515898472236 0.045968578836456
0.639495553019615 0.046721668232341
0.634459910307633 0.047468691811765
0.629409522551260 0.048209118835657
0.624344943582428 0.048942434002857
0.619266728789291 0.049668265240389
0.614175435055328 0.050386344259729
0.609071620698271 0.051096406809139
0.603955845408880 0.051798186186174
0.598828670189563 0.052491431618211
0.593690657292862 0.053175914730267
0.588542370159792 0.053851413299037
0.583384373358051 0.054517710946089
0.578217232520115 0.055174596015274
0.573041514281206 0.055821853228469
0.567857786217152 0.056459263362020
0.562666616782152 0.057086611491789
0.557468575246433 0.057703687736331
0.552264231633827 0.058310279564515
0.547054156659257 0.058906091004397
0.541838921666158 0.059490736081515
0.536619098563816 0.060063831555357
0.531395259764657 0.060624993894646
0.526167978121472 0.061173835030974
0.520937826864600 0.061709788301084
0.515705379539064 0.062232174820837
0.510471209941678 0.062740311556108
0.505235892058123 0.063233526088906
0.500000000000000 0.063711153214665
0.494764107941877 0.064172544019666
0.489528790058322 0.064617065125478
0.484294620460936 0.065044089668368
0.479062173135400 0.065452998369320
0.473832021878528 0.065843222425420
0.468604740235343 0.066214440022098
0.463380901436184 0.066566431557664
0.458161078333842 0.066898986842816
0.452945843340743 0.067211905767965
0.447735768366173 0.067505059221713
0.442531424753567 0.067778630938366
0.437333383217848 0.068032906093798
0.432142213782848 0.068268175465050
0.426958485718794 0.068484731601288
0.421782767479885 0.068682920872734
0.416615626641949 0.068863259861789
0.411457629840209 0.069026302291556
0.406309342707138 0.069172604296732
0.401171329810437 0.069302722418238
0.396044154591120 0.069417236745576
0.390928379301729 0.069516786126740
0.385824564944672 0.069602015348313
0.380733271210710 0.069673566567500
0.375655056417573 0.069732079035743
0.370590477448740 0.069778170976360
0.365540089692367 0.069812433810850
0.360504446980385 0.069835453381251
0.355484101527764 0.069847811320247
0.350479603871957 0.069850077569818
0.345491502812526 0.069842726568522
0.340520345350965 0.069826166874979
0.335566676630708 0.069800803175751
0.330631039877354 0.069767037089601
0.325713976339092 0.069725269271811
0.320816025227350 0.069675908379892
0.315937723657661 0.069619361281545
0.311079606590766 0.069556030577766
0.306242206773949 0.069486311074596
0.301426054682610 0.069410509812963
0.296631678462100 0.069328831498391
0.291859603869799 0.069241474819254
0.287110354217464 0.069148636968144
0.282384450313836 0.069050503585673
0.277682410407536 0.068947208217493
0.273004750130227 0.068838872789491
0.268351982440069 0.068725620328851
0.263724617565473 0.068607573415911
0.259123162949143 0.068484842620239
0.254548123192430 0.068357530879849
0.250000000000000 0.068225742107048
0.245479292124815 0.068089579752498
0.240986495313435 0.067949072080657
0.236522102251661 0.067804151458374
0.232086602510502 0.067654750870544
0.227680482492487 0.067500814404378
0.223304225378328 0.067342287199409
0.218958311073935 0.067179115812726
0.214643216157784 0.067011256248575
0.210359413828661 0.066838671215264
0.206107373853763 0.066661274006878
0.201887562517192 0.066478887944210
0.197700442568813 0.066291342644388
0.193546473173512 0.066098485469213
0.189426109860845 0.065900113599305
0.185339804475081 0.065695965088186
0.181288005125655 0.065485802403965
0.177271156138025 0.065269381780398
0.173289698004947 0.065046211211743
0.169344067338174 0.064815670801536
0.165434696820571 0.064577188079890
0.161562015158670 0.064330213833535
0.157726447035656 0.064074163048009
0.153928413064797 0.063808486114731
0.150168329743317 0.063532671853238
0.146446609406726 0.063245965572557
0.142763660183598 0.062947427135184
0.139119885950819 0.062636196199183
0.135515686289294 0.062311495511403
0.131951456440133 0.061972623235010
0.128427587261303 0.061618958494764
0.124944465184770 0.061249912570346
0.121502472174122 0.060864695555557
0.118101985682679 0.060462515929664
0.114743378612105 0.060042679095357
0.111427019271515 0.059604533999463
0.108153271337080 0.059147497826007
0.104922493812155 0.058671084034063
0.101735040987902 0.058174855315073
0.098591262404443 0.057658440357904
0.095491502812526 0.057121536644697
0.092436102135723 0.056563721515647
0.089425395433148 0.055984535809079
0.086459712862719 0.055383622980974
0.083539379644950 0.054760778372453
0.080664716027288 0.054115910088998
0.077836037248993 0.053449015509289
0.075053653506568 0.052760178998468
0.072317869919747 0.052049567946172
0.069628986498028 0.051317283615007
0.066987298107781 0.050563272780321
0.064393094439905 0.049787564758596
0.061846659978068 0.048990294416104
0.059348273967504 0.048171688755875
0.056898210384393 0.047332058158386
0.054496737905816 0.046471805946536
0.052144119880294 0.045591411474396
0.049840614298903 0.044691526357489
0.047586473766990 0.043772907093881
0.045381945476466 0.042836128858804
0.043227271178700 0.041881589732840
0.041122687158010 0.040909722049641
0.039068424205750 0.039920873332668
0.037064707595003 0.038915518672137
0.035111757055874 0.037894285086567
0.033209786751399 0.036857949350319
0.031359005254054 0.035807364814895
0.029559615522887 0.034743559497418
0.027811814881260 0.033667610988574
0.026115794995207 0.032580781933732
0.024471741852423 0.031484587099694
0.022879835741862 0.030380526187504
0.021340251233966 0.029269431480965
0.019853157161529 0.028151951124390
0.018418716601171 0.027028545773224
0.017037086855466 0.025899794925172
0.015708419435685 0.024766479463834
0.014432860045182 0.023629558103889
0.013210548563420 0.022490109551790
0.012041619030626 0.021349408588164
0.010926199633097 0.020209030919806
0.009864412689139 0.019070715155670
0.008856374635656 0.017936500001275
0.007902196015379 0.016807857954692
0.007001981464748 0.015684945903497
0.006155829702431 0.014568470476432
0.005363833518506 0.013459979460520
0.004626079764278 0.012361895839631
0.003942649342761 0.011277727402222
0.003313617199802 0.010212247050041
0.002739052315863 0.009171380905995
0.002219017698460 0.008158617284510
0.001753570375248 0.007171398532769
0.001342761387771 0.006207446297091
0.000986635785864 0.005264935074749
0.000685232622713 0.004342556132192
0.000438584950571 0.003439190987993
0.000246719817134 0.002553853005705
0.000109658262577 0.001686018528220
0.000027415317244 0.000834842786281
0.000000000000000 0.000000000000000
0.000027415317244 -0.000820349591870
0.000109658262577 -0.001642484092244
0.000246719817134 -0.002472528403365
0.000438584950571 -0.003308728480739
0.000685232622713 -0.004148638299378
0.000986635785864 -0.004989657890955
0.001342761387771 -0.005828713931685
0.001753570375248 -0.006662686144449
0.002219017698460 -0.007487917927814
0.002739052315863 -0.008300442418072
0.003313617199802 -0.009095910877586
0.003942649342761 -0.009869451564481
0.004626079764278 -0.010614876936349
0.005363833518506 -0.011328682711870
0.006155829702431 -0.012010206614179
0.007001981464748 -0.012661415937089
0.007902196015379 -0.013284731432673
0.008856374635656 -0.013882812925937
0.009864412689139 -0.014458992749314
0.010926199633097 -0.015017377769941
0.012041619030626 -0.015562591659601
0.013210548563420 -0.016100946897331
0.014432860045182 -0.016641089800944
0.015708419435684 -0.017184646061461
0.017037086855466 -0.017724253673866
0.018418716601171 -0.018255661773904
0.019853157161528 -0.018777133075569
0.021340251233966 -0.019288022755934
0.022879835741862 -0.019788229793569
0.024471741852423 -0.020277847083782
0.026115794995207 -0.020756815506807
0.027811814881259 -0.021224412579798
0.029559615522887 -0.021679790962525
0.031359005254054 -0.022121926006958
0.033209786751399 -0.022549996815874
0.035111757055874 -0.022963434204561
0.037064707595003 -0.023361581905642
0.039068424205750 -0.023743608373068
0.041122687158009 -0.024108712310624
0.043227271178699 -0.024456107732180
0.045381945476466 -0.024785135524375
0.047586473766990 -0.025095260657649
0.049840614298903 -0.025386072953714
0.052144119880293 -0.025657259661731
0.054496737905816 -0.025908645655273
0.056898210384393 -0.026140225425616
0.059348273967504 -0.026352122499654
0.061846659978068 -0.026544463494234
0.064393094439905 -0.026717451856258
0.066987298107781 -0.026871160503548
0.069628986498028 -0.027005544631520
0.072317869919747 -0.027120688706827
0.075053653506568 -0.027216853977134
0.077836037248992 -0.027294437631076
0.080664716027288 -0.027353982064462
0.083539379644950 -0.027396174888029
0.086459712862719 -0.027421758908592
0.089425395433148 -0.027431449532131
0.092436102135723 -0.027426074472620
0.095491502812526 -0.027406559062579
0.098591262404443 -0.027373942827727
0.101735040987902 -0.027329410277981
0.104922493812155 -0.027274308129482
0.108153271337080 -0.027210134143222
0.111427019271514 -0.027138311652085
0.114743378612105 -0.027059977140494
0.118101985682679 -0.026976332163606
0.121502472174122 -0.026888749543529
0.124944465184770 -0.026798795731951
0.128427587261303 -0.026708147714680
0.131951456440133 -0.026618244040718
0.135515686289294 -0.026530239027464
0.139119885950819 -0.026445338786818
0.142763660183598 -0.026364688819798
0.146446609406726 -0.026289339895955
0.150168329743317 -0.026220386008191
0.153928413064796 -0.026158765526292
0.157726447035656 -0.026105077143729
0.161562015158669 -0.026059898474566
0.165434696820571 -0.026023727134153
0.169344067338174 -0.025996685877588
0.173289698004947 -0.025978792812726
0.177271156138025 -0.025970039725320
0.181288005125655 -0.025970246634619
0.185339804475081 -0.025979095380478
0.189426109860845 -0.025996234526862
0.193546473173511 -0.026021240707526
0.197700442568812 -0.026053540390813
0.201887562517192 -0.026092499991886
0.206107373853763 -0.026137453134452
0.210359413828660 -0.026187860841514
0.214643216157784 -0.026243328306181
0.218958311073935 -0.026303443878297
0.223304225378328 -0.026367785095995
0.227680482492486 -0.026436021138175
0.232086602510501 -0.026507863589875
0.236522102251661 -0.026583011378042
0.240986495313435 -0.026661165608249
0.245479292124814 -0.026742137097647
0.250000000000000 -0.026825773775373
0.254548123192429 -0.026911916696589
0.259123162949142 -0.027000399688534
0.263724617565473 -0.027091061835938
0.268351982440069 -0.027183737799848
0.273004750130227 -0.027278256628047
0.277682410407536 -0.027374440779195
0.282384450313836 -0.027472109643870
0.287110354217464 -0.027571077504541
0.291859603869799 -0.027671153751617
0.296631678462100 -0.027772140584888
0.301426054682609 -0.027873831932153
0.306242206773948 -0.027976011758712
0.311079606590766 -0.028078458593192
0.315937723657661 -0.028180945858481
0.320816025227350 -0.028283241852401
0.325713976339092 -0.028385116188516
0.330631039877354 -0.028486333779934
0.335566676630708 -0.028586654970213
0.340520345350965 -0.028685834278427
0.345491502812526 -0.028783598824173
0.350479603871956 -0.028879657939719
0.355484101527764 -0.028973714752168
0.360504446980385 -0.029065468834022
0.365540089692367 -0.029154597180478
0.370590477448739 -0.029240716206580
0.375655056417572 -0.029323426287812
0.380733271210709 -0.029402323888285
0.385824564944672 -0.029477000053790
0.390928379301728 -0.029547013163536
0.396044154591120 -0.029611884757924
0.401171329810437 -0.029671129877981
0.406309342707137 -0.029724260753278
0.411457629840208 -0.029770797933386
0.416615626641949 -0.029810366185795
0.421782767479884 -0.029842649096610
0.426958485718794 -0.029867330966542
0.432142213782848 -0.029884096571228
0.437333383217848 -0.029892663501613
0.442531424753567 -0.029892901320042
0.447735768366173 -0.029884726664851
0.452945843340743 -0.029868059363358
0.458161078333842 -0.029842822607496
0.463380901436184 -0.029808984260061
0.468604740235343 -0.029766630372395
0.473832021878528 -0.029715870849544
0.479062173135400 -0.029656819492950
0.484294620460935 -0.029589593359179
0.489528790058321 -0.029514220749125
0.494764107941877 -0.029430567727473
0.500000000000000 -0.029338487161590
0.505235892058122 -0.029237834562765
0.510471209941678 -0.029128473445110
0.515705379539064 -0.029010390685376
0.520937826864600 -0.028883720362167
0.526167978121472 -0.028748608867655
0.531395259764656 -0.028605206267038
0.536619098563816 -0.028453682942618
0.541838921666157 -0.028294473012221
0.547054156659257 -0.028128219038727
