1.000000000000000 0.000000000000000
0.999972584682756 0.000009745234744
0.999890341737423 0.000039031174047
0.999753280182866 0.000088020852208
0.999561415049429 0.000156995592739
0.999314767377287 0.000246340823242
0.999013364214136 0.000356550345649
0.998657238612229 0.000488210473185
0.998246429624752 0.000642015964052
0.997780982301540 0.000818773059568
0.997260947684137 0.001019354541344
0.996686382800198 0.001244734080918
0.996057350657239 0.001495959703312
0.995373920235722 0.001774160501110
0.994636166481494 0.002080517326150
0.993844170297569 0.002416267595418
0.992998018535252 0.002782695511051
0.992097803984621 0.003181129138818
0.991143625364344 0.003612874515079
0.990135587310861 0.004079279038843
0.989073800366903 0.004581655545114
0.987958380969374 0.005121273376996
0.986789451436580 0.005699350045384
0.985567139954818 0.006317031563036
0.984291580564316 0.006975343367279
0.982962913144534 0.007675176290312
0.981581283398829 0.008417228834163
0.980146842838472 0.009202262882853
0.978659748766034 0.010031213034919
0.977120164258138 0.010904975837782
0.975528258147577 0.011824361109766
0.973884205004793 0.012790005025297
0.972188185118741 0.013802376938132
0.970440384477113 0.014861763723670
0.968640994745946 0.015968218393939
0.966790213248601 0.017121567864303
0.964888242944126 0.018321309248975
0.962935292404997 0.019566666606193
0.960931575794250 0.020856863154659
0.958877312841991 0.022191280706039
0.956772728821300 0.023569495644978
0.954618054523534 0.024990806606768
0.952413526233010 0.026454273952204
0.950159385701097 0.027958737360033
0.947855880119706 0.029502807496051
0.945503262094184 0.031084866745968
0.943101789615607 0.032702946249108
0.940651726032496 0.034354856561646
0.938153340021932 0.036038415455360
0.935606905560095 0.037751349515910
0.933012701892219 0.039491352447538
0.930371013501972 0.041255929046863
0.927682130080253 0.043042394042574
0.924946346493432 0.044847849823656
0.922163962751008 0.046669147690892
0.919335283972712 0.048502951549049
0.916460620355050 0.050345977350275
0.913540287137281 0.052194901916857
0.910574604566852 0.054046903913574
0.907563897864277 0.055899657810913
0.904508497187474 0.057750822079624
0.901408737595557 0.059597955339471
0.898264959012098 0.061438573944217
0.895077506187845 0.063269903431470
0.891846728662920 0.065089056657258
0.888572980728485 0.066893590254712
0.885256621387895 0.068682368228330
0.881898014317321 0.070454530303769
0.878497527825878 0.072209679359928
0.875055534815230 0.073947990627931
0.871572412738697 0.075669708498850
0.868048543559867 0.077374919453174
0.864484313710706 0.079063642434567
0.860880114049181 0.080735941296224
0.857236339816402 0.082392252241666
0.853553390593274 0.084033252108204
0.849831670256683 0.085659674629966
0.846071586935203 0.087272457252029
0.842273552964344 0.088872697764599
0.838437984841330 0.090461572444383
0.834565303179429 0.092040368913300
0.830655932661826 0.093610490182262
0.826710301995053 0.095173429747802
0.822728843861975 0.096730516881838
0.818711994874345 0.098282057781296
0.814660195524919 0.099828078110631
0.810573890139155 0.101368626439575
0.806453526826488 0.102903733278861
0.802299557431188 0.104433373614339
0.798112437482808 0.105957546261453
0.793892626146237 0.107476251842739
0.789640586171339 0.108989405254178
0.785356783842216 0.110496876815968
0.781041688926065 0.111998558009012
0.776695774621672 0.113494303615456
0.772319517507513 0.114983740213551
0.767913397489498 0.116466462520098
0.763477897748339 0.117942052747866
0.759013504686565 0.119410105416076
0.754520707875186 0.120870216286136
0.750000000000000 0.122321993502481
0.745451876807570 0.123765045729260
0.740876837050858 0.125198940703992
0.736275382434527 0.126622896065451
0.731648017559931 0.128036035160427
0.726995249869773 0.129437477500881
0.722317589592464 0.130826330385266
0.717615549686164 0.132201728519482
0.712889645782536 0.133562827375350
0.708140396130201 0.134908771164094
0.703368321537900 0.136238703029216
0.698573945317390 0.137551691900647
0.693757793226052 0.138846641344685
