1.000000000000000 0.000000000000000
0.999972584682756 0.000002581067499
0.999890341737423 0.000010332695640
0.999753280182866 0.000023285114999
0.999561415049429 0.000041486553005
0.999314767377287 0.000065005971841
0.999013364214136 0.000093928711026
0.998657238612229 0.000128353481761
0.998246429624752 0.000168401329994
0.997780982301540 0.000214198179471
0.997260947684137 0.000265888611408
0.996686382800198 0.000323619411922
0.996057350657239 0.000387549548834
0.995373920235722 0.000457834670204
0.994636166481494 0.000534638729980
0.993844170297569 0.000618117805025
0.992998018535252 0.000708420105666
0.992097803984621 0.000805687977361
0.991143625364344 0.000910046215893
0.990135587310861 0.001021601695305
0.989073800366903 0.001140436788137
0.987958380969374 0.001266608657651
0.986789451436580 0.001400142815833
0.985567139954818 0.001541048746781
0.984291580564316 0.001689337124531
0.982962913144534 0.001844976330702
0.981581283398829 0.002007907291797
0.980146842838472 0.002178020535470
0.978659748766034 0.002355168676802
0.977120164258138 0.002539148977492
0.975528258147577 0.002729706168287
0.973884205004793 0.002926528442213
0.972188185118741 0.003129230220702
0.970440384477113 0.003337452801270
0.968640994745946 0.003551024000679
0.966790213248601 0.003769793528219
0.964888242944126 0.003993614253011
0.962935292404997 0.004222318592610
0.960931575794250 0.004455731748847
0.958877312841991 0.004693663605338
0.956772728821300 0.004935916940342
0.954618054523534 0.005182276347218
0.952413526233010 0.005432510443759
0.950159385701097 0.005686395116619
0.947855880119706 0.005943831153414
0.945503262094184 0.006204775031579
0.943101789615607 0.006469200585094
0.940651726032496 0.006737100688973
0.938153340021932 0.007008476410245
0.935606905560095 0.007283349651294
0.933012701892219 0.007561749308760
0.930371013501972 0.007843725808402
0.927682130080253 0.008129355229461
0.924946346493432 0.008418719080540
0.922163962751008 0.008711846499086
0.919335283972712 0.009008744415372
0.916460620355050 0.009309418000378
0.913540287137281 0.009613877342671
0.910574604566852 0.009922140365440
0.907563897864277 0.010234231039463
0.904508497187474 0.010550184253688
0.901408737595557 0.010870055584897
0.898264959012098 0.011193913400903
0.895077506187845 0.011521793123244
0.891846728662920 0.011853697982451
0.888572980728485 0.012189616265350
0.885256621387895 0.012529491015330
0.881898014317321 0.012873246232119
0.878497527825878 0.013220815584136
0.875055534815230 0.013572131488598
0.871572412738697 0.013927136144523
0.868048543559867 0.014285759330406
0.864484313710706 0.014647931080537
0.860880114049181 0.015013578647907
0.857236339816402 0.015382650928660
0.853553390593274 0.015755115258292
0.849831670256683 0.016130941292139
0.846071586935203 0.016510103619076
0.842273552964344 0.016892577051754
0.838437984841330 0.017278342697883
0.834565303179429 0.017667386670264
0.830655932661826 0.018059704069910
0.826710301995053 0.018455292040991
0.822728843861975 0.018854118320169
0.818711994874345 0.019256121841378
0.814660195524919 0.019661233725925
0.810573890139155 0.020069375526173
0.806453526826488 0.020480430857894
