1.000000000000000 0.000000000000000
0.999972584682756 0.000000910943798
0.999890341737423 0.000003654544299
0.999753280182866 0.000008261848471
0.999561415049429 0.000014787746749
0.999314767377287 0.000023304647609
0.999013364214136 0.000033909038437
0.998657238612229 0.000046716203506
0.998246429624752 0.000061861008276
0.997780982301540 0.000079499458091
0.997260947684137 0.000099805507905
0.996686382800198 0.000122972518001
0.996057350657239 0.000149210424896
0.995373920235722 0.000178747977105
0.994636166481494 0.000211828099994
0.993844170297569 0.000248711788212
0.992998018535252 0.000289672312810
0.992097803984621 0.000334998426793
0.991143625364344 0.000384988849599
0.990135587310861 0.000439955674449
0.989073800366903 0.000500221512390
0.987958380969374 0.000566116114973
0.986789451436580 0.000637979251782
0.985567139954818 0.000716152734557
0.984291580564316 0.000800989224234
0.982962913144534 0.000892839183187
0.981581283398829 0.000992060181780
0.980146842838472 0.001099005332469
0.978659748766034 0.001214027880415
0.977120164258138 0.001337481333811
0.975528258147577 0.001469710672635
0.973884205004793 0.001611056230519
0.972188185118741 0.001761848966080
0.970440384477113 0.001922410135977
0.968640994745946 0.002093051268229
0.966790213248601 0.002274067215399
0.964888242944126 0.002465737492933
0.962935292404997 0.002668324462888
0.960931575794250 0.002882071413768
0.958877312841991 0.003107198610145
0.956772728821300 0.003343903336863
0.954618054523534 0.003592356199625
0.952413526233010 0.003852699915798
0.950159385701097 0.004125047094970
0.947855880119706 0.004409478891180
0.945503262094184 0.004706048393143
0.943101789615607 0.005014756398473
0.940651726032496 0.005335547884985
0.938153340021932 0.005668422219834
0.935606905560095 0.006013398628628
0.933012701892219 0.006370608806131
0.930371013501972 0.006740269006499
0.927682130080253 0.007122560912591
0.924946346493432 0.007517634740785
0.922163962751008 0.007925645883698
0.919335283972712 0.008346732594855
0.916460620355050 0.008781032911988
0.913540287137281 0.009228664082614
0.910574604566852 0.009689728815030
0.907563897864277 0.010164327018885
0.904508497187474 0.010652534963824
0.901408737595557 0.011154417884684
0.898264959012098 0.011670029719588
0.895077506187845 0.012199405398611
0.891846728662920 0.012742565395498
0.888572980728485 0.013299521265828
0.885256621387895 0.013870248196216
0.881898014317321 0.014454709678194
0.878497527825878 0.015052859007527
0.875055534815230 0.015664739634457
0.871572412738697 0.016290420117381
0.868048543559867 0.016929956972740
0.864484313710706 0.017583435017765
0.860880114049181 0.018250926105510
0.857236339816402 0.018932487496071
0.853553390593274 0.019628180711334
0.849831670256683 0.020338043459874
0.846071586935203 0.021062116793247
0.842273552964344 0.021800419933384
0.838437984841330 0.022552962300021
0.834565303179429 0.023319645945190
0.830655932661826 0.024100209541997
0.826710301995053 0.024894342391490
0.822728843861975 0.025701732244334
0.818711994874345 0.026522048523211
0.814660195524919 0.027354948191604
0.810573890139155 0.028200046409432
0.806453526826488 0.029056890576089
0.802299557431188 0.029924973698494
0.798112437482808 0.030803759755197
0.793892626146237 0.031692265877636
0.789640586171339 0.032589015324304
0.785356783842216 0.033492428878365
0.781041688926065 0.034400838868649
0.776695774621672 0.035312276162475
0.772319517507513 0.036224646321864
0.767913397489498 0.037135772845313
0.763477897748339 0.038043942591163
0.759013504686565 0.038948462586592
0.754520707875186 0.039848741603093
0.750000000000000 0.040744211569575
0.745451876807570 0.041634939265063
0.740876837050858 0.042521791059461
0.736275382434527 0.043405711341576
0.731648017559931 0.044287676778936
0.726995249869773 0.045168450625721
0.722317589592464 0.046048569916277
0.717615549686164 0.046928576262851
0.712889645782536 0.047809032817866
0.708140396130201 0.048690373876641
0.703368321537900 0.049572858006198
0.698573945317390 0.050456740413848
0.693757793226052 0.051342287812039
0.688920393409234 0.052229812994020
0.684062276342339 0.053119709710229
0.679183974772650 0.054012397239132
0.674286023660908 0.054908301292557
0.669368960122646 0.055807722428915
0.664433323369292 0.056710111943757
0.659479654649035 0.057614616716195
0.654508497187474 0.058520374772936
0.649520396128043 0.059426495568620
0.644515898472236 0.060332040696707
0.639495553019615 0.061236021973766
0.634459910307633 0.062137426316826
0.629409522551260 0.063035228943211
0.624344943582428 0.063928400309125
0.619266728789291 0.064815938189412
0.614175435055328 0.065696839188277
0.609071620698271 0.066570093260710
0.603955845408880 0.067434683761799
0.598828670189563 0.068289486472358
0.593690657292862 0.069133194211067
0.588542370159792 0.069964470028970
0.583384373358051 0.070781979580923
0.578217232520115 0.071584434312873
0.573041514281206 0.072371464192307
0.567857786217152 0.073143508556923
0.562666616782152 0.073901042764551
0.557468575246433 0.074644554099267
0.552264231633827 0.075374619988903
0.547054156659257 0.076092540995174
0.541838921666158 0.076800003315924
0.536619098563816 0.077498698838531
0.531395259764657 0.078190326408062
0.526167978121472 0.078876255419458
0.520937826864600 0.079556016978682
0.515705379539064 0.080228543263913
0.510471209941678 0.080892761889302
0.505235892058123 0.081547612057497
0.500000000000000 0.082191870368065
0.494764107941877 0.082823707585905
0.489528790058322 0.083441162685304
0.484294620460936 0.084042283908666
0.479062173135400 0.084625137278915
0.473832021878528 0.085187996075404
0.468604740235343 0.085729679535218
0.463380901436184 0.086249124168352
0.458161078333842 0.086745277770333
0.452945843340743 0.087217108051642
0.447735768366173 0.087663575330767
0.442531424753567 0.088083602730470
0.437333383217848 0.088476121316895
0.432142213782848 0.088840091137739
0.426958485718794 0.089174495487141
0.421782767479885 0.089478945603938
0.416615626641949 0.089754071126943
0.411457629840209 0.090000598957085
0.406309342707138 0.090219255700033
0.401171329810437 0.090410770318121
0.396044154591120 0.090575938140594
0.390928379301729 0.090715632371536
0.385824564944672 0.090830727143446
0.380733271210710 0.090922094185958
0.375655056417573 0.090990612358344
0.370590477448740 0.091037298257518
0.365540089692367 0.091063263861966
0.360504446980385 0.091069614456429
0.355484101527764 0.091057445996093
0.350479603871957 0.091027639811143
0.345491502812526 0.090979896162943
0.340520345350965 0.090913511647296
0.335566676630708 0.090827807345761
0.330631039877354 0.090722127225823
0.325713976339092 0.090595432848494
0.320816025227350 0.090445856280444
0.315937723657661 0.090271470716154
0.311079606590766 0.090070406956007
0.306242206773949 0.089841022568695
0.301426054682610 0.089583813085083
0.296631678462100 0.089300664069853
0.291859603869799 0.088993458094342
0.287110354217464 0.088664051107989
0.282384450313836 0.088314380735448
0.277682410407536 0.087946616658997
0.273004750130227 0.087562920003331
0.268351982440069 0.087165408413039
0.263724617565473 0.086755934699728
0.259123162949143 0.086335006381943
0.254548123192430 0.085902628795048
0.250000000000000 0.085458820489900
0.245479292124815 0.085003610475868
0.240986495313435 0.084536983556332
0.236522102251661 0.084058909412805
0.232086602510502 0.083569369836612
0.227680482492487 0.083068370110535
0.223304225378328 0.082556064752454
0.218958311073935 0.082032744677857
0.214643216157784 0.081498707710111
0.210359413828661 0.080954205881364
0.206107373853763 0.080398647402670
0.201887562517192 0.079830800337920
0.197700442568813 0.079249480930722
0.193546473173512 0.078653535740240
0.189426109860845 0.078041536087666
0.185339804475081 0.077411945781809
0.181288005125655 0.076763324654908
0.177271156138025 0.076094276083514
0.173289698004947 0.075403354326928
0.169344067338174 0.074689177480299
0.165434696820571 0.073950470733616
0.161562015158670 0.073186741260056
0.157726447035656 0.072398321683405
0.153928413064797 0.071585612536341
0.150168329743317 0.070749606343018
0.146446609406726 0.069893515364895
0.142763660183598 0.069020954710507
0.139119885950819 0.068135374909375
0.135515686289294 0.067239728516930
0.131951456440133 0.066336632693612
0.128427587261303 0.065428615520344
0.124944465184770 0.064518262084639
0.121502472174122 0.063608209382291
0.118101985682679 0.062700910253031
0.114743378612105 0.061796710123485
0.111427019271515 0.060893727562693
0.108153271337080 0.059990108776946
0.104922493812155 0.059084024798493
0.101735040987902 0.058173686013023
0.098591262404443 0.057257468042367
0.095491502812526 0.056333904497769
0.092436102135723 0.055401713069251
0.089425395433148 0.054459759063766
0.086459712862719 0.053507094245331
0.083539379644950 0.052542925226830
0.080664716027288 0.051567373684414
0.077836037248993 0.050582505268133
0.075053653506568 0.049590605011269
0.072317869919747 0.048593758847000
0.069628986498028 0.047593923250822
0.066987298107781 0.046593045661700
0.064393094439905 0.045593211273154
0.061846659978068 0.044596357379822
0.059348273967504 0.043603583258557
0.056898210384393 0.042615524896963
0.054496737905816 0.041631634250850
0.052144119880294 0.040649997129581
0.049840614298903 0.039668994626103
0.047586473766990 0.038687567412224
0.045381945476466 0.037704883054939
0.043227271178700 0.036720153476539
0.041122687158010 0.035732837048924
0.039068424205750 0.034742783711217
0.037064707595003 0.033750190923184
0.035111757055874 0.032755849854862
0.033209786751399 0.031760861592942
0.031359005254054 0.030766316809137
0.029559615522887 0.029773360298193
0.027811814881260 0.028783166426800
0.026115794995207 0.027797020892221
0.024471741852423 0.026816544409641
0.022879835741862 0.025843031369670
0.021340251233966 0.024876926419404
0.019853157161529 0.023917080951767
0.018418716601171 0.022960557696592
0.017037086855466 0.022005187745455
0.015708419435685 0.021049559093197
0.014432860045182 0.020092744951500
0.013210548563420 0.019134107662826
0.012041619030626 0.018173246535173
0.010926199633097 0.017211613140668
0.009864412689139 0.016253858740535
0.008856374635656 0.015310695514146
0.007902196015379 0.014394430103122
0.007001981464748 0.013512525324874
0.006155829702431 0.012658293817502
0.005363833518506 0.011817555116782
0.004626079764278 0.010975155164085
0.003942649342761 0.010121714542975
0.003313617199802 0.009254944095277
0.002739052315863 0.008378243665680
0.002219017698460 0.007498173964325
0.001753570375248 0.006619372947408
0.001342761387771 0.005745660474354
0.000986635785864 0.004880349245711
0.000685232622713 0.004026315642089
0.000438584950571 0.003185943658060
0.000246719817134 0.002361398648150
0.000109658262577 0.001554410797630
0.000027415317244 0.000766896744127
0.000000000000000 0.000000000000000
0.000027415317244 -0.000744855888724
0.000109658262577 -0.001466192490347
0.000246719817134 -0.002163231376468
0.000438584950571 -0.002834853434928
0.000685232622713 -0.003480911347423
0.000986635785864 -0.004107355518118
0.001342761387771 -0.004720734132827
0.001753570375248 -0.005322856577586
0.002219017698460 -0.005913403085665
0.002739052315863 -0.006490981518271
0.003313617199802 -0.007052995404033
0.003942649342761 -0.007595493568969
0.004626079764278 -0.008115910493565
0.005363833518506 -0.008614043339258
0.006155829702431 -0.009094081935047
0.007001981464748 -0.009563527482192
0.007902196015379 -0.010031594652813
0.008856374635656 -0.010499071179566
0.009864412689139 -0.010961212213395
0.010926199633097 -0.011408369759027
0.012041619030626 -0.011832283710815
0.013210548563420 -0.012227292147389
0.014432860045182 -0.012592846940049
0.015708419435684 -0.012930018878860
0.017037086855466 -0.013240062249825
0.018418716601171 -0.013525045600064
0.019853157161528 -0.013788102497736
0.021340251233966 -0.014033866044184
0.022879835741862 -0.014267681109513
0.024471741852423 -0.014493512303812
0.026115794995207 -0.014713896037470
0.027811814881259 -0.014928450147208
0.029559615522887 -0.015137079473564
0.031359005254054 -0.015340510819509
0.033209786751399 -0.015539587342053
0.035111757055874 -0.015735288479672
0.037064707595003 -0.015929109310479
0.039068424205750 -0.016122901748459
0.041122687158009 -0.016318121242812
0.043227271178699 -0.016515866668246
0.045381945476466 -0.016715628841415
0.047586473766990 -0.016916194022270
0.049840614298903 -0.017116522235609
0.052144119880293 -0.017315571359593
0.054496737905816 -0.017512092782301
0.056898210384393 -0.017704683312889
0.059348273967504 -0.017891950970303
0.061846659978068 -0.018072514021940
0.064393094439905 -0.018245774310751
0.066987298107781 -0.018411951110451
0.069628986498028 -0.018571336459287
0.072317869919747 -0.018724219653089
0.075053653506568 -0.018870982886999
0.077836037248992 -0.019012138261775
0.080664716027288 -0.019148301427294
0.083539379644950 -0.019280102428265
0.086459712862719 -0.019408203417149
0.089425395433148 -0.019533160685554
0.092436102135723 -0.019655145111217
0.095491502812526 -0.019774302427599
0.098591262404443 -0.019890854750066
0.101735040987902 -0.020005091032447
0.104922493812155 -0.020117337451686
0.108153271337080 -0.020227948286928
0.111427019271514 -0.020337315948592
0.114743378612105 -0.020445873080835
0.118101985682679 -0.020554095685144
0.121502472174122 -0.020662500942665
0.124944465184770 -0.020771632430349
0.128427587261303 -0.020882059927822
0.131951456440133 -0.020994392603976
0.135515686289294 -0.021109253921113
0.139119885950819 -0.021227282836392
0.142763660183598 -0.021349171726195
0.146446609406726 -0.021475771426439
0.150168329743317 -0.021608072751762
0.153928413064796 -0.021747100578305
0.157726447035656 -0.021893465435229
0.161562015158669 -0.022047338263491
0.165434696820571 -0.022208865902091
0.169344067338174 -0.022377787516644
0.173289698004947 -0.022553073248101
0.177271156138025 -0.022733548887274
0.181288005125655 -0.022918007625352
0.185339804475081 -0.023105359867042
0.189426109860845 -0.023294515101013
0.193546473173511 -0.023484323341391
0.197700442568812 -0.023673479627545
0.201887562517192 -0.023860513513776
0.206107373853763 -0.024043880392189
0.210359413828660 -0.024222204990800
0.214643216157784 -0.024395477724543
0.218958311073935 -0.024564234426274
0.223304225378328 -0.024729041888023
0.227680482492486 -0.024890509430045
0.232086602510501 -0.025049301151346
0.236522102251661 -0.025206119897261
0.240986495313435 -0.025361702856543
0.245479292124814 -0.025516978608803
0.250000000000000 -0.025673198799387
0.254548123192429 -0.025831686516057
0.259123162949142 -0.025993804573201
0.263724617565473 -0.026160085398632
0.268351982440069 -0.026329668038271
0.273004750130227 -0.026501528618240
0.277682410407536 -0.026674602007308
0.282384450313836 -0.026846621464405
0.287110354217464 -0.027012776253894
0.291859603869799 -0.027167803174730
0.296631678462100 -0.027306296029980
0.301426054682609 -0.027423608167367
0.306242206773948 -0.027518561927897
0.311079606590766 -0.027590853811110
0.315937723657661 -0.027640186940189
0.320816025227350 -0.027666536105634
0.325713976339092 -0.027672962584271
0.330631039877354 -0.027664594791051
0.335566676630708 -0.027646724466644
0.340520345350965 -0.027624761033617
0.345491502812526 -0.027602789265102
0.350479603871956 -0.027581971342115
0.355484101527764 -0.027563117577410
0.360504446980385 -0.027547053041647
0.365540089692367 -0.027534539493130
0.370590477448739 -0.027525508619392
0.375655056417572 -0.027519371744603
0.380733271210709 -0.027515521053036
0.385824564944672 -0.027513337644925
0.390928379301728 -0.027512285169693
0.396044154591120 -0.027512131305141
0.401171329810437 -0.027512705458576
0.406309342707137 -0.027513834369668
0.411457629840208 -0.027515337100099
0.416615626641949 -0.027516769897984
0.421782767479884 -0.027517306599618
0.426958485718794 -0.027516083110114
0.432142213782848 -0.027512227564082
0.437333383217848 -0.027504800893949
0.442531424753567 -0.027491954570894
0.447735768366173 -0.027471131906611
0.452945843340743 -0.027439743186445
0.458161078333842 -0.027395185732426
0.463380901436184 -0.027335000144667
0.468604740235343 -0.027257861489034
0.473832021878528 -0.027162958158200
0.479062173135400 -0.027049484825387
0.484294620460935 -0.026916639368942
0.489528790058321 -0.026764082563508
0.494764107941877 -0.026593469875477
0.500000000000000 -0.026407010362692
0.505235892058122 -0.026206922019398
0.510471209941678 -0.025995430058538
0.515705379539064 -0.025774421498901
0.520937826864600 -0.025544881178442
0.526167978121472 -0.025307645710491
0.531395259764656 -0.025063555284882
0.536619098563816 -0.024813443273707
0.541838921666157 -0.024557684930591
0.547054156659257 -0.024295921394833
0.552264231633827 -0.024027732371928
0.557468575246433 -0.023752702255303
0.562666616782152 -0.023470438100508
0.567857786217152 -0.023180874733230
0.573041514281206 -0.022884249094276
0.578217232520115 -0.022580810382338
0.583384373358051 -0.022270810159630
0.588542370159791 -0.021954544256159
0.593690657292862 -0.021632644225184
0.598828670189563 -0.021305895264597
0.603955845408879 -0.020975075442887
0.609071620698271 -0.020640958657871
0.614175435055328 -0.020304266359460
0.619266728789290 -0.019965581970165
0.624344943582427 -0.019625460522018
0.629409522551260 -0.019284449968813
0.634459910307633 -0.018943090927829
0.639495553019614 -0.018601887738608
0.644515898472235 -0.018261307641677
0.649520396128043 -0.017921810302238
0.654508497187474 -0.017583848519389
0.659479654649035 -0.017247829755467
0.664433323369291 -0.016914019050420
0.669368960122646 -0.016582639728411
0.674286023660907 -0.016253907471785
0.679183974772650 -0.015928001783854
0.684062276342339 -0.015604533325206
0.688920393409233 -0.015282668066630
0.693757793226051 -0.014961584427770
0.698573945317390 -0.014640480280329
0.703368321537900 -0.014318545591291
0.708140396130200 -0.013994937485076
0.712889645782536 -0.013668835263817
0.717615549686163 -0.013339444647428
0.722317589592464 -0.013006342697863
0.726995249869773 -0.012670154273322
0.731648017559930 -0.012331682490890
0.736275382434527 -0.011991709493676
0.740876837050857 -0.011651105772468
0.745451876807570 -0.011311105951370
0.750000000000000 -0.010972993459470
0.754520707875185 -0.010638006703743
0.759013504686565 -0.010307216643182
0.763477897748338 -0.009981286650417
0.767913397489498 -0.009660791466097
0.772319517507513 -0.009346272985169
0.776695774621672 -0.009038161485403
0.781041688926065 -0.008736707328232
0.785356783842216 -0.008442130743859
0.789640586171339 -0.008154638150503
0.793892626146236 -0.007874429017579
0.798112437482808 -0.007601690753334
0.802299557431187 -0.007336598046102
0.806453526826488 -0.007079135658536
0.810573890139155 -0.006828727920925
0.814660195524918 -0.006584707743690
0.818711994874345 -0.006346437952236
0.822728843861975 -0.006113332546876
0.826710301995052 -0.005884843912686
0.830655932661826 -0.005660452910764
0.834565303179429 -0.005439671100768
0.838437984841330 -0.005222044668580
0.842273552964344 -0.005007143335759
0.846071586935203 -0.004794647737468
0.849831670256683 -0.004584453487950
0.853553390593274 -0.004376494023916
0.857236339816401 -0.004170708275839
0.860880114049181 -0.003967041044060
0.864484313710706 -0.003765442369289
0.868048543559867 -0.003565844710550
0.871572412738697 -0.003368131935267
0.875055534815230 -0.003172188845725
0.878497527825878 -0.002978057374124
0.881898014317321 -0.002786000284886
0.885256621387894 -0.002596309510903
0.888572980728485 -0.002409653401383
0.891846728662920 -0.002226959876785
0.895077506187845 -0.002049073255787
0.898264959012098 -0.001876678752931
0.901408737595557 -0.001710377898100
0.904508497187474 -0.001550728083441
0.907563897864277 -0.001398245789803
0.910574604566852 -0.001253387666245
0.913540287137281 -0.001116550353060
0.916460620355049 -0.000988071340270
0.919335283972712 -0.000868235543664
0.922163962751007 -0.000757278148861
0.924946346493432 -0.000655385949313
0.927682130080253 -0.000562699742769
0.930371013501972 -0.000479309430222
0.933012701892219 -0.000405241293736
0.935606905560095 -0.000340495003503
0.938153340021932 -0.000285094624220
0.940651726032496 -0.000238921571011
0.943101789615607 -0.000201226023912
0.945503262094184 -0.000171085343220
0.947855880119706 -0.000147526354601
0.950159385701097 -0.000129620389042
0.952413526233010 -0.000116544707743
0.954618054523534 -0.000107550895179
0.956772728821300 -0.000101948484584
0.958877312841991 -0.000099110527441
0.960931575794250 -0.000098472819977
0.962935292404997 -0.000099528805564
0.964888242944126 -0.000101826603908
0.966790213248601 -0.000104966638373
0.968640994745946 -0.000108598863387
0.970440384477113 -0.000112419775843
