1.000000000000000 0.000000000000000
0.999972584682756 0.000007302284219
0.999890341737423 0.000029198435058
0.999753280182866 0.000065689253039
0.999561415049429 0.000116758807271
0.999314767377287 0.000182397902433
0.999013364214136 0.000262580524545
0.998657238612229 0.000357282573617
0.998246429624752 0.000466477076037
0.997780982301540 0.000590129390706
0.997260947684137 0.000728201790953
0.996686382800198 0.000880648646968
0.996057350657239 0.001047420975199
0.995373920235722 0.001228461599380
0.994636166481494 0.001423719013716
0.993844170297569 0.001633119136196
0.992998018535252 0.001856593178450
0.992097803984621 0.002094063405056
0.991143625364344 0.002345447576002
0.990135587310861 0.002610654086744
0.989073800366903 0.002889586294667
0.987958380969374 0.003182133091302
0.986789451436580 0.003488193008523
0.985567139954818 0.003807647515637
0.984291580564316 0.004140391910088
0.982962913144534 0.004486304400815
0.981581283398829 0.004845260407925
0.980146842838472 0.005217141669775
0.978659748766034 0.005601808724567
0.977120164258138 0.005999133172474
0.975528258147577 0.006408974427959
0.973884205004793 0.006831178911737
0.972188185118741 0.007265604841999
0.970440384477113 0.007712083560357
0.968640994745946 0.008170456553158
0.966790213248601 0.008640552258003
0.964888242944126 0.009122191205653
0.962935292404997 0.009615199983084
0.960931575794250 0.010119385348035
0.958877312841991 0.010634555041449
0.956772728821300 0.011160534857066
0.954618054523534 0.011697162346728
0.952413526233010 0.012244282630384
0.950159385701097 0.012801749440151
0.947855880119706 0.013369409057133
0.945503262094184 0.013947114216964
0.943101789615607 0.014534719748585
0.940651726032496 0.015132085536925
0.938153340021932 0.015739081430373
0.935606905560095 0.016355515727048
0.933012701892219 0.016981110188592
0.930371013501972 0.017615571310097
0.927682130080253 0.018258567763475
0.924946346493432 0.018909747991114
0.922163962751008 0.019568768679376
0.919335283972712 0.020235260017772
0.916460620355050 0.020908830327498
0.913540287137281 0.021589079138038
0.910574604566852 0.022275603736183
0.907563897864277 0.022967992488927
0.904508497187474 0.023665838654425
0.901408737595557 0.024368713348872
0.898264959012098 0.025076181046320
0.895077506187845 0.025787792617436
0.891846728662920 0.026503095569406
0.888572980728485 0.027221603260932
0.885256621387895 0.027942807566979
0.881898014317321 0.028666232226002
0.878497527825878 0.029391797585032
0.875055534815230 0.030119618830995
0.871572412738697 0.030849842686368
0.868048543559867 0.031582643575498
0.864484313710706 0.032318208977693
0.860880114049181 0.033056806656613
0.857236339816402 0.033798845506785
0.853553390593274 0.034544765490648
0.849831670256683 0.035294741012319
0.846071586935203 0.036048341541062
0.842273552964344 0.036805048273403
0.838437984841330 0.037564223089148
0.834565303179429 0.038324982535161
0.830655932661826 0.039086366678331
0.826710301995053 0.039847381096298
0.822728843861975 0.040607027993772
0.818711994874345 0.041364259785828
0.814660195524919 0.042118040161304
0.810573890139155 0.042867595890254
0.806453526826488 0.043612337484186
0.802299557431188 0.044351659942539
0.798112437482808 0.045084990224717
0.793892626146237 0.045811806167444
0.789640586171339 0.046531585818007
0.785356783842216 0.047243810023197
0.781041688926065 0.047947954873388
0.776695774621672 0.048643491631079
0.772319517507513 0.049329894589208
0.767913397489498 0.050006662331641
0.763477897748339 0.050673410095317
0.759013504686565 0.051329802376344
0.754520707875186 0.051975502495107
0.750000000000000 0.052610149493606
0.745451876807570 0.053233318046100
0.740876837050858 0.053844560617114
0.736275382434527 0.054443433933461
0.731648017559931 0.055029736102760
0.726995249869773 0.055603901342572
0.722317589592464 0.056166505033939
0.717615549686164 0.056718147003756
0.712889645782536 0.057259528873796
0.708140396130201 0.057791641206605
0.703368321537900 0.058315578373792
0.698573945317390 0.058832470790235
0.693757793226052 0.059343398120854
0.688920393409234 0.059848735679417
0.684062276342339 0.060348517583133
0.679183974772650 0.060842785054884
0.674286023660908 0.061331578151292
0.669368960122646 0.061814629626205
0.664433323369292 0.062291281981081
0.659479654649035 0.062760837631787
0.654508497187474 0.063222593229715
0.649520396128043 0.063675906663982
0.644515898472236 0.064120438275506
0.639495553019615 0.064555949472574
0.634459910307633 0.064982202476953
0.629409522551260 0.065398964007010
0.624344943582428 0.065806105613272
0.619266728789291 0.066203656570082
0.614175435055328 0.066591666406308
0.609071620698271 0.066970188447174
0.603955845408880 0.067339275894783
0.598828670189563 0.067698895396553
0.593690657292862 0.068048963020630
0.588542370159792 0.068389393425278
0.583384373358051 0.068720108523486
0.578217232520115 0.069041021894075
0.573041514281206 0.069351993386433
0.567857786217152 0.069652861222152
0.562666616782152 0.069943472275361
0.557468575246433 0.070223676591084
0.552264231633827 0.070493338639882
0.547054156659257 0.070752368234696
0.541838921666158 0.071000685620987
0.536619098563816 0.071238217493907
0.531395259764657 0.071464892350496
0.526167978121472 0.071680653286742
0.520937826864600 0.071885464675476
0.515705379539064 0.072079297378127
0.510471209941678 0.072262127765988
0.505235892058123 0.072433935799581
0.500000000000000 0.072594697886057
0.494764107941877 0.072744379766690
0.489528790058322 0.072882950798149
0.484294620460936 0.073010385570792
0.479062173135400 0.073126662932300
0.473832021878528 0.073231761701332
0.468604740235343 0.073325660687607
0.463380901436184 0.073408342835113
0.458161078333842 0.073479795730425
0.452945843340743 0.073540012303030
0.447735768366173 0.073589000816784
0.442531424753567 0.073626784733107
0.437333383217848 0.073653392811708
0.432142213782848 0.073668858611204
0.426958485718794 0.073673220351256
0.421782767479885 0.073666523834596
0.416615626641949 0.073648821625691
0.411457629840209 0.073620170759218
0.406309342707138 0.073580633097169
0.401171329810437 0.073530274429405
0.396044154591120 0.073469161138992
0.390928379301729 0.073397362416656
0.385824564944672 0.073314952168416
0.380733271210710 0.073222008418411
0.375655056417573 0.073118613272592
0.370590477448740 0.073004852418233
0.365540089692367 0.072880814800512
0.360504446980385 0.072746594264106
0.355484101527764 0.072602289127147
0.350479603871957 0.072448009551362
0.345491502812526 0.072283888734781
0.340520345350965 0.072110063202244
0.335566676630708 0.071926676164731
0.330631039877354 0.071733872003956
0.325713976339092 0.071531809536515
0.320816025227350 0.071320658076435
0.315937723657661 0.071100588875520
0.311079606590766 0.070871776596330
0.306242206773949 0.070634372316949
0.301426054682610 0.070388439293857
0.296631678462100 0.070134030799957
0.291859603869799 0.069871203962633
0.287110354217464 0.069600021609454
0.282384450313836 0.069320537312761
0.277682410407536 0.069032799249307
0.273004750130227 0.068736864262213
0.268351982440069 0.068432796180819
0.263724617565473 0.068120674351730
0.259123162949143 0.067800609982710
0.254548123192430 0.067472715993558
0.250000000000000 0.067137115721909
0.245479292124815 0.066793944402944
0.240986495313435 0.066443372429223
0.236522102251661 0.066085580543574
0.232086602510502 0.065720747341536
0.227680482492487 0.065349039300847
0.223304225378328 0.064970540472361
0.218958311073935 0.064585322612443
0.214643216157784 0.064193470190629
0.210359413828661 0.063795031195514
0.206107373853763 0.063389928508364
0.201887562517192 0.062978075630435
0.197700442568813 0.062559406458184
0.193546473173512 0.062133883488769
0.189426109860845 0.061701508187235
0.185339804475081 0.061262305782367
0.181288005125655 0.060816307783775
0.177271156138025 0.060363538397509
0.173289698004947 0.059904025253984
0.169344067338174 0.059437802311799
0.165434696820571 0.058964929370316
0.161562015158670 0.058485492155777
0.157726447035656 0.057999590362601
0.153928413064797 0.057507346487799
0.150168329743317 0.057008855788855
0.146446609406726 0.056504208126381
0.142763660183598 0.055993504534999
0.139119885950819 0.055476789231080
0.135515686289294 0.054953941054072
0.131951456440133 0.054424852386884
0.128427587261303 0.053889459110881
0.124944465184770 0.053347764936820
0.121502472174122 0.052799816122160
0.118101985682679 0.052245670240581
0.114743378612105 0.051685361085508
0.111427019271515 0.051118932750840
0.108153271337080 0.050546429751020
0.104922493812155 0.049967722708747
0.101735040987902 0.049382664486937
0.098591262404443 0.048791160892674
0.095491502812526 0.048193188474204
0.092436102135723 0.047588781347208
0.089425395433148 0.046978021865150
0.086459712862719 0.046361059756982
0.083539379644950 0.045738079940107
0.080664716027288 0.045109054105981
0.077836037248993 0.044473707339505
0.075053653506568 0.043831834325318
0.072317869919747 0.043183265443491
0.069628986498028 0.042527888290187
0.066987298107781 0.041865707617676
0.064393094439905 0.041196822711089
0.061846659978068 0.040521411523870
0.059348273967504 0.039839614876466
0.056898210384393 0.039151606897015
0.054496737905816 0.038457314898394
0.052144119880294 0.037756357133609
0.049840614298903 0.037048467201995
0.047586473766990 0.036333586556938
0.045381945476466 0.035611790432197
0.043227271178700 0.034883268391460
0.041122687158010 0.034148319823265
0.039068424205750 0.033407380465915
0.037064707595003 0.032660945418184
0.035111757055874 0.031908876273171
0.033209786751399 0.031150316657153
0.031359005254054 0.030384619859460
0.029559615522887 0.029611431326586
0.027811814881260 0.028830590696663
0.026115794995207 0.028042154320021
0.024471741852423 0.027246465659110
0.022879835741862 0.026444233391859
0.021340251233966 0.025636002343970
0.019853157161529 0.024821982337322
0.018418716601171 0.024001739448203
0.017037086855466 0.023174253342690
0.015708419435685 0.022339010629452
0.014432860045182 0.021496066699870
0.013210548563420 0.020645751999296
0.012041619030626 0.019788772574003
0.010926199633097 0.018926377980500
0.009864412689139 0.018060056426700
0.008856374635656 0.017191284360955
0.007902196015379 0.016319372101361
0.007001981464748 0.015441969206415
0.006155829702431 0.014557152965799
0.005363833518506 0.013663308250621
0.004626079764278 0.012758824789786
0.003942649342761 0.011842214504132
0.003313617199802 0.010911944751773
0.002739052315863 0.009966297798734
0.002219017698460 0.009003301358250
0.001753570375248 0.008023577195695
0.001342761387771 0.007030823847783
0.000986635785864 0.006028839016951
0.000685232622713 0.005020950158789
0.000438584950571 0.004010439686052
0.000246719817134 0.003000320913021
0.000109658262577 0.001993420906805
0.000027415317244 0.000992587683013
0.000000000000000 0.000000000000000
0.000027415317244 -0.000981869698976
0.000109658262577 -0.001951451673968
0.000246719817134 -0.002916464844164
0.000438584950571 -0.003880315313384
0.000685232622713 -0.004841611459249
0.000986635785864 -0.005798041640043
