1.000000000000000 0.000000000000000
0.999972584682756 0.000031168302153
0.999890341737423 0.000119752801197
0.999753280182866 0.000252413886088
0.999561415049429 0.000411147324883
0.999314767377287 0.000577185067540
0.999013364214136 0.000734020067384
0.998657238612229 0.000868932521044
0.998246429624752 0.000973618160609
0.997780982301540 0.001044490788695
0.997260947684137 0.001083019391677
0.996686382800198 0.001095576365370
0.996057350657239 0.001097075156604
0.995373920235722 0.001109703571929
0.994636166481494 0.001149973103514
0.993844170297569 0.001221761085706
0.992998018535252 0.001321923889965
0.992097803984621 0.001446027355494
0.991143625364344 0.001584744468973
0.990135587310861 0.001723234313565
0.989073800366903 0.001850897867231
0.987958380969374 0.001966760287569
0.986789451436580 0.002073417474299
0.985567139954818 0.002174373760222
0.984291580564316 0.002274403813842
0.982962913144534 0.002380056274974
0.981581283398829 0.002496532245327
0.980146842838472 0.002625905365264
0.978659748766034 0.002766524611510
0.977120164258138 0.002916923915487
0.975528258147577 0.003075248429276
0.973884205004793 0.003238897923951
0.972188185118741 0.003405646923952
0.970440384477113 0.003574350523013
0.968640994745946 0.003745779251556
0.966790213248601 0.003920768528856
0.964888242944126 0.004100147454838
0.962935292404997 0.004285134401772
0.960931575794250 0.004476841887977
0.958877312841991 0.004675877296706
0.956772728821300 0.004882410369223
0.954618054523534 0.005096221975955
0.952413526233010 0.005317139808336
0.950159385701097 0.005545008524384
0.947855880119706 0.005779644770276
0.945503262094184 0.006020942197980
0.943101789615607 0.006269181416837
0.940651726032496 0.006524761727313
0.938153340021932 0.006788078153771
0.935606905560095 0.007059568916185
0.933012701892219 0.007339705949944
0.930371013501972 0.007628929570214
0.927682130080253 0.007927373363417
0.924946346493432 0.008235086773001
0.922163962751008 0.008552095217352
0.919335283972712 0.008878409893608
0.916460620355050 0.009214054739821
0.913540287137281 0.009559046374561
0.910574604566852 0.009913470715199
0.907563897864277 0.010277520675404
0.904508497187474 0.010651401689424
0.901408737595557 0.011035313352504
0.898264959012098 0.011429463931886
0.895077506187845 0.011834033119695
0.891846728662920 0.012249189256288
0.888572980728485 0.012675081381347
0.885256621387895 0.013111849899562
0.881898014317321 0.013559613152477
0.878497527825878 0.014018494962861
0.875055534815230 0.014488606752659
0.871572412738697 0.014970057397805
0.868048543559867 0.015462924335392
0.864484313710706 0.015967262466174
0.860880114049181 0.016483114518503
0.857236339816402 0.017010515541519
0.853553390593274 0.017549502295143
0.849831670256683 0.018100089877071
0.846071586935203 0.018662265774303
0.842273552964344 0.019235985124284
0.838437984841330 0.019821196972939
0.834565303179429 0.020417829857137
0.830655932661826 0.021025797393324
0.826710301995053 0.021644985629454
0.822728843861975 0.022275051236848
0.818711994874345 0.022915461109164
0.814660195524919 0.023565632498062
0.810573890139155 0.024224970471521
0.806453526826488 0.024892877395383
0.802299557431188 0.025568733517974
0.798112437482808 0.026251899733822
0.793892626146237 0.026941852768408
0.789640586171339 0.027638095957161
0.785356783842216 0.028340105879092
0.781041688926065 0.029047327929013
0.776695774621672 0.029759162464107
0.772319517507513 0.030474986432793
0.767913397489498 0.031194153820252
0.763477897748339 0.031915966925874
0.759013504686565 0.032639708843020
0.754520707875186 0.033364629274377
0.750000000000000 0.034089969033280
0.745451876807570 0.034815028520685
0.740876837050858 0.035539118994100
0.736275382434527 0.036261527635241
0.731648017559931 0.036981546555655
0.726995249869773 0.037698488410497
0.722317589592464 0.038411669600477
0.717615549686164 0.039120397585566
0.712889645782536 0.039823975351661
0.708140396130201 0.040521773678416
0.703368321537900 0.041213182353869
0.698573945317390 0.041897584400413
0.693757793226052 0.042574360281036
0.688920393409234 0.043242924862567
0.684062276342339 0.043902720435992
0.679183974772650 0.044553186170424
0.674286023660908 0.045193753966358
0.669368960122646 0.045823884202434
0.664433323369292 0.046443075117677
0.659479654649035 0.047050822555681
0.654508497187474 0.047646624420669
0.649520396128043 0.048229988108567
0.644515898472236 0.048800454821132
0.639495553019615 0.049357577977286
0.634459910307633 0.049900918750971
0.629409522551260 0.050430035074722
0.624344943582428 0.050944592620746
0.619266728789291 0.051444397999408
0.614175435055328 0.051929266983285
0.609071620698271 0.052399024968496
0.603955845408880 0.052853516980497
0.598828670189563 0.053292723002567
0.593690657292862 0.053716690596813
0.588542370159792 0.054125474116158
0.583384373358051 0.054519139510396
0.578217232520115 0.054897781793146
0.573041514281206 0.055261576234820
0.567857786217152 0.055610721983897
0.562666616782152 0.055945430492787
0.557468575246433 0.056265917856383
0.552264231633827 0.056572388983529
0.547054156659257 0.056865023517202
0.541838921666158 0.057144001951789
0.536619098563816 0.057409513019612
0.531395259764657 0.057661753637334
0.526167978121472 0.057900943474356
0.520937826864600 0.058127328507897
0.515705379539064 0.058341163700034
0.510471209941678 0.058542708587484
0.505235892058123 0.058732229003165
0.500000000000000 0.058909985392000
0.494764107941877 0.059076235917043
0.489528790058322 0.059231242874207
0.484294620460936 0.059375273938840
0.479062173135400 0.059508592357237
0.473832021878528 0.059631388316597
0.468604740235343 0.059743806473522
0.463380901436184 0.059845996183170
0.458161078333842 0.059938110389748
0.452945843340743 0.060020289601023
0.447735768366173 0.060092573619334
0.442531424753567 0.060154960638500
0.437333383217848 0.060207453224855
0.432142213782848 0.060250058141904
0.426958485718794 0.060282816856092
0.421782767479885 0.060305907703128
0.416615626641949 0.060319548785438
0.411457629840209 0.060323960226215
0.406309342707138 0.060319364062148
0.401171329810437 0.060305923349928
0.396044154591120 0.060283651396215
0.390928379301729 0.060252542295097
0.385824564944672 0.060212594794476
0.380733271210710 0.060163812273568
0.375655056417573 0.060106215358527
0.370590477448740 0.060039844401277
0.365540089692367 0.059964745237656
0.360504446980385 0.059880967570847
0.355484101527764 0.059788569534631
0.350479603871957 0.059687648823566
0.345491502812526 0.059578325697139
0.340520345350965 0.059460724361099
0.335566676630708 0.059334970697757
0.330631039877354 0.059201164080623
0.325713976339092 0.059059329965345
0.320816025227350 0.058909485468692
0.315937723657661 0.058751651680751
0.311079606590766 0.058585856227069
0.306242206773949 0.058412113576604
0.301426054682610 0.058230434073567
0.296631678462100 0.058040833317144
0.291859603869799 0.057843333104338
0.287110354217464 0.057637964556942
0.282384450313836 0.057424766374603
0.277682410407536 0.057203782906406
0.273004750130227 0.056975067219097
0.268351982440069 0.056738694999533
0.263724617565473 0.056494828021774
0.259123162949143 0.056243651768950
0.254548123192430 0.055985354207885
0.250000000000000 0.055720093714210
0.245479292124815 0.055447839784429
0.240986495313435 0.055168491242887
0.236522102251661 0.054881959882376
0.232086602510502 0.054588170301668
