1.000000000000000 0.000000000000000
0.999972584682756 0.000003162327532
0.999890341737423 0.000012654537999
0.999753280182866 0.000028473651044
0.999561415049429 0.000050625021218
0.999314767377287 0.000079116064700
0.999013364214136 0.000113952027259
0.998657238612229 0.000155137945654
0.998246429624752 0.000202686829122
0.997780982301540 0.000256604964848
0.997260947684137 0.000316904209039
0.996686382800198 0.000383595553976
0.996057350657239 0.000456688900051
0.995373920235722 0.000536194894623
0.994636166481494 0.000622126763397
0.993844170297569 0.000714495850318
0.992998018535252 0.000813309202854
0.992097803984621 0.000918575524448
0.991143625364344 0.001030302746096
0.990135587310861 0.001148497641759
0.989073800366903 0.001273161273031
0.987958380969374 0.001404294899060
0.986789451436580 0.001541894964594
0.985567139954818 0.001685956177395
0.984291580564316 0.001836468957621
0.982962913144534 0.001993414080635
0.981581283398829 0.002156794995904
0.980146842838472 0.002326659203244
0.978659748766034 0.002503089031103
0.977120164258138 0.002686186921451
0.975528258147577 0.002876065017808
0.973884205004793 0.003072863292773
0.972188185118741 0.003276737747057
0.970440384477113 0.003487864994150
0.968640994745946 0.003706449418676
0.966790213248601 0.003932715291612
0.964888242944126 0.004166914311587
0.962935292404997 0.004409352517897
0.960931575794250 0.004660309030620
0.958877312841991 0.004919938214373
0.956772728821300 0.005188298350364
0.954618054523534 0.005465343232128
0.952413526233010 0.005751032679582
0.950159385701097 0.006045314889306
0.947855880119706 0.006348107457356
0.945503262094184 0.006659298289833
0.943101789615607 0.006978757522653
0.940651726032496 0.007306325364115
0.938153340021932 0.007641814969725
0.935606905560095 0.007985011406889
0.933012701892219 0.008335667925349
0.930371013501972 0.008693516602878
0.927682130080253 0.009058301892578
0.924946346493432 0.009429751695243
0.922163962751008 0.009807567211461
0.919335283972712 0.010191425187099
0.916460620355050 0.010580961724186
0.913540287137281 0.010975785679793
0.910574604566852 0.011375482391638
0.907563897864277 0.011779630115509
0.904508497187474 0.012187753112078
0.901408737595557 0.012599254223782
0.898264959012098 0.013013506579352
0.895077506187845 0.013430182200901
0.891846728662920 0.013849200483675
0.888572980728485 0.014270599247713
0.885256621387895 0.014694745479532
0.881898014317321 0.015122121340961
0.878497527825878 0.015553204394361
0.875055534815230 0.015988456879370
0.871572412738697 0.016428384811389
0.868048543559867 0.016873552600283
0.864484313710706 0.017324583703424
0.860880114049181 0.017782145136154
0.857236339816402 0.018246919033098
0.853553390593274 0.018719628745119
0.849831670256683 0.019200891079362
0.846071586935203 0.019690573549217
0.842273552964344 0.020188260427720
0.838437984841330 0.020693515315368
0.834565303179429 0.021205885999484
0.830655932661826 0.021724906566078
0.826710301995053 0.022250080384992
0.822728843861975 0.022780867246125
0.818711994874345 0.023316680788888
0.814660195524919 0.023856913645712
0.810573890139155 0.024400957412417
0.806453526826488 0.024948221536122
0.802299557431188 0.025498099570185
0.798112437482808 0.026050022055010
0.793892626146237 0.026603708860784
0.789640586171339 0.027158979753786
0.785356783842216 0.027715642453399
0.781041688926065 0.028273488565945
0.776695774621672 0.028832282319744
0.772319517507513 0.029391784932433
0.767913397489498 0.029951748660387
0.763477897748339 0.030511919830136
0.759013504686565 0.031072032338255
0.754520707875186 0.031631816193424
0.750000000000000 0.032191022066344
0.745451876807570 0.032749505582884
0.740876837050858 0.033307164978985
0.736275382434527 0.033863900999708
0.731648017559931 0.034419621741000
0.726995249869773 0.034974260975577
0.722317589592464 0.035527762650865
0.717615549686164 0.036080074285013
0.712889645782536 0.036631146312961
0.708140396130201 0.037180959918262
0.703368321537900 0.037729505911675
0.698573945317390 0.038276773329258
0.693757793226052 0.038822749083236
0.688920393409234 0.039367253979683
0.684062276342339 0.039910003918294
0.679183974772650 0.040450710553091
0.674286023660908 0.040989082189716
0.669368960122646 0.041524784005353
0.664433323369292 0.042057426484241
0.659479654649035 0.042586605991612
0.654508497187474 0.043111917101322
0.649520396128043 0.043632955474055
0.644515898472236 0.044149321004671
0.639495553019615 0.044660622427398
0.634459910307633 0.045166462523590
0.629409522551260 0.045666441242653
0.624344943582428 0.046160188948936
0.619266728789291 0.046647375466450
0.614175435055328 0.047127671423438
0.609071620698271 0.047600747823257
0.603955845408880 0.048066279008884
0.598828670189563 0.048523945431676
0.593690657292862 0.048973437597114
0.588542370159792 0.049414444325428
0.583384373358051 0.049846655563755
0.578217232520115 0.050269758581596
0.573041514281206 0.050683430298308
0.567857786217152 0.051087341703152
0.562666616782152 0.051481168524253
0.557468575246433 0.051864589939137
0.552264231633827 0.052237289806391
0.547054156659257 0.052598965322076
0.541838921666158 0.052949312414569
0.536619098563816 0.053288035995425
0.531395259764657 0.053614836960783
0.526167978121472 0.053929349956490
0.520937826864600 0.054231134470332
0.515705379539064 0.054519751599262
0.510471209941678 0.054794768624242
0.505235892058123 0.055055797988486
0.500000000000000 0.055302997227450
0.494764107941877 0.055536896590079
0.489528790058322 0.055758040206185
0.484294620460936 0.055966976533690
0.479062173135400 0.056164297824799
0.473832021878528 0.056350917233173
0.468604740235343 0.056527903323657
0.463380901436184 0.056696324571770
0.458161078333842 0.056857249706573
0.452945843340743 0.057011707073913
0.447735768366173 0.057160532306533
0.442531424753567 0.057304498951391
0.437333383217848 0.057444375402507
0.432142213782848 0.057580927422163
0.426958485718794 0.057714512175241
0.421782767479885 0.057844215614900
0.416615626641949 0.057968886457256
0.411457629840209 0.058087386922036
0.406309342707138 0.058198593808541
0.401171329810437 0.058301380569876
0.396044154591120 0.058394604198830
0.390928379301729 0.058477137758270
0.385824564944672 0.058547873907525
0.380733271210710 0.058605748001926
0.375655056417573 0.058650097311441
0.370590477448740 0.058680609657671
0.365540089692367 0.058696996641814
0.360504446980385 0.058698981820511
0.355484101527764 0.058686408846638
0.350479603871957 0.058659743684441
0.345491502812526 0.058619667073716
0.340520345350965 0.058566854498474
0.335566676630708 0.058501974908475
0.330631039877354 0.058425636534743
0.325713976339092 0.058338351605073
0.320816025227350 0.058240619512883
0.315937723657661 0.058132936156611
0.311079606590766 0.058015772632303
0.306242206773949 0.057889467432297
0.301426054682610 0.057754302120822
0.296631678462100 0.057610559313400
0.291859603869799 0.057458517119925
0.287110354217464 0.057298402535947
0.282384450313836 0.057130381733798
0.277682410407536 0.056954619262633
0.273004750130227 0.056771283434283
0.268351982440069 0.056580554763534
0.263724617565473 0.056382639190597
0.259123162949143 0.056177748623801
0.254548123192430 0.055966095996586
0.250000000000000 0.055747875442824
0.245479292124815 0.055523226941661
0.240986495313435 0.055292280612171
0.236522102251661 0.055055169616728
0.232086602510502 0.054812016406101
0.227680482492487 0.054562890367845
0.223304225378328 0.054307853918423
0.218958311073935 0.054046977498698
0.214643216157784 0.053780391586870
0.210359413828661 0.053508376201439
0.206107373853763 0.053231234237113
0.201887562517192 0.052949253636670
0.197700442568813 0.052662314696205
0.193546473173512 0.052369754375526
0.189426109860845 0.052070907019567
0.185339804475081 0.051765081614829
0.181288005125655 0.051450978180952
0.177271156138025 0.051127026325302
0.173289698004947 0.050791746867990
0.169344067338174 0.050443839235718
0.165434696820571 0.050082254762133
0.161562015158670 0.049706050636009
0.157726447035656 0.049314334285476
0.153928413064797 0.048906131346819
0.150168329743317 0.048480494986273
0.146446609406726 0.048036609002759
0.142763660183598 0.047574671897444
0.139119885950819 0.047095677163038
0.135515686289294 0.046600631402440
0.131951456440133 0.046090674371104
0.128427587261303 0.045567097757325
0.124944465184770 0.045031162692263
0.121502472174122 0.044484051057822
0.118101985682679 0.043926844838528
0.114743378612105 0.043360599218321
0.111427019271515 0.042786410082562
0.108153271337080 0.042205425727100
0.104922493812155 0.041618728484493
0.101735040987902 0.041026938609866
0.098591262404443 0.040430400083148
0.095491502812526 0.039829390461907
0.092436102135723 0.039223885221165
0.089425395433148 0.038613794171512
0.086459712862719 0.037999126954505
0.083539379644950 0.037380017145546
0.080664716027288 0.036756631155993
0.077836037248993 0.036129118570673
0.075053653506568 0.035497631390155
0.072317869919747 0.034862468735809
0.069628986498028 0.034224110507723
0.066987298107781 0.033582863811862
0.064393094439905 0.032938203640026
0.061846659978068 0.032289426039905
0.059348273967504 0.031635497991120
0.056898210384393 0.030975253612350
0.054496737905816 0.030307852316191
0.052144119880294 0.029632737178703
0.049840614298903 0.028949519940964
0.047586473766990 0.028257961842122
0.045381945476466 0.027558003940368
0.043227271178700 0.026849814447568
0.041122687158010 0.026133644822346
0.039068424205750 0.025409769425558
0.037064707595003 0.024678996028859
0.035111757055874 0.023943052146637
0.033209786751399 0.023203951501370
0.031359005254054 0.022463942527924
0.029559615522887 0.021725116586812
0.027811814881260 0.020989308771394
0.026115794995207 0.020258283380180
0.024471741852423 0.019533698389779
0.022879835741862 0.018817183826206
0.021340251233966 0.018110223379951
0.019853157161529 0.017413986908321
0.018418716601171 0.016730255696678
0.017037086855466 0.016060686643717
0.015708419435685 0.015402698988660
0.014432860045182 0.014750921061206
0.013210548563420 0.014097861845025
0.012041619030626 0.013438289239160
0.010926199633097 0.012768980933761
0.009864412689139 0.012088175178189
0.008856374635656 0.011395656539926
0.007902196015379 0.010692647543443
0.007001981464748 0.009981683107614
0.006155829702431 0.009266418733997
0.005363833518506 0.008551627816880
0.004626079764278 0.007842913952102
0.003942649342761 0.007146116737128
0.003313617199802 0.006464115366236
0.002739052315863 0.005797143318454
0.002219017698460 0.005145365891531
0.001753570375248 0.004509077801627
0.001342761387771 0.003888472361055
0.000986635785864 0.003283811337962
0.000685232622713 0.002695228911433
0.000438584950571 0.002122931368709
0.000246719817134 0.001567124742023
0.000109658262577 0.001027907564727
0.000027415317244 0.000505508734079
0.000000000000000 0.000000000000000
0.000027415317244 -0.000488462751994
0.000109658262577 -0.000959720772783
0.000246719817134 -0.001417882620119
0.000438584950571 -0.001873092135259
0.000685232622713 -0.002329323365007
0.000986635785864 -0.002788050012395
0.001342761387771 -0.003250199792181
0.001753570375248 -0.003716472265023
0.002219017698460 -0.004187683797209
0.002739052315863 -0.004664877156322
0.003313617199802 -0.005149130067930
0.003942649342761 -0.005642549461853
0.004626079764278 -0.006147472389611
0.005363833518506 -0.006663511963496
0.006155829702431 -0.007187317239409
0.007001981464748 -0.007713612126004
0.007902196015379 -0.008238275445898
0.008856374635656 -0.008757637791682
0.009864412689139 -0.009268512820645
0.010926199633097 -0.009768484622161
0.012041619030626 -0.010256014396299
0.013210548563420 -0.010730451686049
0.014432860045182 -0.011192163532206
0.015708419435684 -0.011642846228125
0.017037086855466 -0.012085166100907
0.018418716601171 -0.012521929826660
0.019853157161528 -0.012953971911720
0.021340251233966 -0.013380129429121
0.022879835741862 -0.013799724353573
0.024471741852423 -0.014212326253032
0.026115794995207 -0.014617534150406
0.027811814881259 -0.015015119754514
0.029559615522887 -0.015405027880789
0.031359005254054 -0.015787369127176
0.033209786751399 -0.016162421998911
0.035111757055874 -0.016530685016863
0.037064707595003 -0.016892830126159
0.039068424205750 -0.017249670393540
0.041122687158009 -0.017601679041306
0.043227271178699 -0.017948509951900
0.045381945476466 -0.018289845881188
0.047586473766990 -0.018625514048280
0.049840614298903 -0.018955434133062
0.052144119880293 -0.019279633681757
