1.000000000000000 0.000000000000000
0.999972584682756 0.000003490593476
0.999890341737423 0.000013960537764
0.999753280182866 0.000031408875726
0.999561415049429 0.000055840077623
0.999314767377287 0.000087250365512
0.999013364214136 0.000125641361552
0.998657238612229 0.000171015514636
0.998246429624752 0.000223373797314
0.997780982301540 0.000282713394006
0.997260947684137 0.000349036786852
0.996686382800198 0.000422344880008
0.996057350657239 0.000502636954763
0.995373920235722 0.000589915189090
0.994636166481494 0.000684180042861
0.993844170297569 0.000785427912548
0.992998018535252 0.000893662504168
0.992097803984621 0.001008881053708
0.991143625364344 0.001131083407926
0.990135587310861 0.001260267378207
0.989073800366903 0.001396430956324
0.987958380969374 0.001539569943879
0.986789451436580 0.001689682461382
0.985567139954818 0.001846761977663
0.984291580564316 0.002010804111543
0.982962913144534 0.002181804250248
0.981581283398829 0.002359755155051
0.980146842838472 0.002544644553853
0.978659748766034 0.002736466566513
0.977120164258138 0.002935207776312
0.975528258147577 0.003140856347927
0.973884205004793 0.003353397307752
0.972188185118741 0.003572814745048
0.970440384477113 0.003799091705135
0.968640994745946 0.004032207763324
0.966790213248601 0.004272138906989
0.964888242944126 0.004518866698106
0.962935292404997 0.004772361929418
0.960931575794250 0.005032596097632
0.958877312841991 0.005299538971054
0.956772728821300 0.005573156148293
0.954618054523534 0.005853411262447
0.952413526233010 0.006140265864383
0.950159385701097 0.006433679305146
0.947855880119706 0.006733603961354
0.945503262094184 0.007039992098495
0.943101789615607 0.007352793427554
0.940651726032496 0.007671950329384
0.938153340021932 0.007997407055078
0.935606905560095 0.008329100292937
0.933012701892219 0.008666966040263
0.930371013501972 0.009010930180510
0.927682130080253 0.009360922349007
0.924946346493432 0.009716864168367
0.922163962751008 0.010078673775178
0.919335283972712 0.010446263424003
0.916460620355050 0.010819544126492
0.913540287137281 0.011198420841463
0.910574604566852 0.011582789746083
0.907563897864277 0.011972552043058
0.904508497187474 0.012367593834747
0.901408737595557 0.012767805459924
0.898264959012098 0.013173068235904
