1.000000000000000 0.000000000000000
0.999972584682756 0.000006470852966
0.999890341737423 0.000025884209792
0.999753280182866 0.000058238170653
0.999561415049429 0.000103536714128
0.999314767377287 0.000161776810668
0.999013364214136 0.000232965576615
0.998657238612229 0.000317098789188
0.998246429624752 0.000414178032981
0.997780982301540 0.000524206380336
0.997260947684137 0.000647188360509
0.996686382800198 0.000783121322303
0.996057350657239 0.000932012590289
0.995373920235722 0.001093857913532
0.994636166481494 0.001268662925767
0.993844170297569 0.001456425875632
0.992998018535252 0.001657154799065
0.992097803984621 0.001870845909195
0.991143625364344 0.002097500767314
0.990135587310861 0.002337117587814
0.989073800366903 0.002589704127260
0.987958380969374 0.002855256004805
0.986789451436580 0.003133769571439
0.985567139954818 0.003425246164395
0.984291580564316 0.003729679027620
0.982962913144534 0.004047070557939
0.981581283398829 0.004377414871109
0.980146842838472 0.004720706372413
0.978659748766034 0.005076935309208
0.977120164258138 0.005446100727076
0.975528258147577 0.005828184241799
0.973884205004793 0.006223184782606
0.972188185118741 0.006631083611947
0.970440384477113 0.007051866007446
0.968640994745946 0.007485521175847
0.966790213248601 0.007932029016764
0.964888242944126 0.008391364356236
0.962935292404997 0.008863514379648
0.960931575794250 0.009348447811189
0.958877312841991 0.009846141115086
0.956772728821300 0.010356560804010
0.954618054523534 0.010879680916389
0.952413526233010 0.011415460874986
0.950159385701097 0.011963867393667
0.947855880119706 0.012524856714544
0.945503262094184 0.013098383299365
0.943101789615607 0.013684399712764
0.940651726032496 0.014282860937706
0.938153340021932 0.014893706525783
0.935606905560095 0.015516878188105
0.933012701892219 0.016152319700797
0.930371013501972 0.016799959007377
0.927682130080253 0.017459725864186
0.924946346493432 0.018131551743994
0.922163962751008 0.018815351902715
0.919335283972712 0.019511047534316
0.916460620355050 0.020218552295650
0.913540287137281 0.020937772186660
0.910574604566852 0.021668605429201
0.907563897864277 0.022410960250132
0.904508497187474 0.023164723484886
0.901408737595557 0.023929782825784
0.898264959012098 0.024706026737591
0.895077506187845 0.025493326451892
0.891846728662920 0.026291562747914
0.888572980728485 0.027100594507273
0.885256621387895 0.027920289994466
0.881898014317321 0.028750504374496
0.878497527825878 0.029591084115503
0.875055534815230 0.030441880367602
0.871572412738697 0.031302726485438
0.868048543559867 0.032173460377601
0.864484313710706 0.033053911000920
0.860880114049181 0.033943893838470
0.857236339816402 0.034843228765774
0.853553390593274 0.035751722093706
0.849831670256683 0.036669184442605
0.846071586935203 0.037595408341934
0.842273552964344 0.038530186098072
0.838437984841330 0.039473309765515
0.834565303179429 0.040424548815197
0.830655932661826 0.041383685782505
0.826710301995053 0.042350480658583
0.822728843861975 0.043324706510202
0.818711994874345 0.044306109515631
0.814660195524919 0.045294440078350
0.810573890139155 0.046289448324752
0.806453526826488 0.047290870581043
0.802299557431188 0.048298434011725
0.798112437482808 0.049311874386689
0.793892626146237 0.050330901799251
0.789640586171339 0.051355219697092
0.785356783842216 0.052384530389301
0.781041688926065 0.053418527016357
0.776695774621672 0.054456893707438
0.772319517507513 0.055499310035839
0.767913397489498 0.056545455401488
0.763477897748339 0.057594996147649
0.759013504686565 0.058647598550347
0.754520707875186 0.059702920410985
0.750000000000000 0.060760624024842
0.745451876807570 0.061820350482107
0.740876837050858 0.062881749116567
0.736275382434527 0.063944457023503
0.731648017559931 0.065008116219871
0.726995249869773 0.066072353436794
0.722317589592464 0.067136802322762
0.717615549686164 0.068201085614406
0.712889645782536 0.069264835700698
0.708140396130201 0.070327663763831
0.703368321537900 0.071389178209961
0.698573945317390 0.072448982892520
0.693757793226052 0.073506679351314
0.688920393409234 0.074561853334566
0.684062276342339 0.075614089735561
0.679183974772650 0.076662952007204
0.674286023660908 0.077708005658462
0.669368960122646 0.078748810746738
