1.000000000000000 0.000000000000000
0.999972584682756 0.000006589893843
0.999890341737423 0.000026342332138
0.999753280182866 0.000059235206015
0.999561415049429 0.000105216299299
0.999314767377287 0.000164211960947
0.999013364214136 0.000236139994077
0.998657238612229 0.000320884781342
0.998246429624752 0.000418327099585
0.997780982301540 0.000528315314180
0.997260947684137 0.000650695173885
0.996686382800198 0.000785285460929
0.996057350657239 0.000931891227459
0.995373920235722 0.001090300470621
0.994636166481494 0.001260297206763
0.993844170297569 0.001441641972745
0.992998018535252 0.001634081123628
0.992097803984621 0.001837363854885
0.991143625364344 0.002051219182147
0.990135587310861 0.002275365293497
0.989073800366903 0.002509522519683
0.987958380969374 0.002753398832287
0.986789451436580 0.003006699023644
0.985567139954818 0.003269129998001
0.984291580564316 0.003540382755578
0.982962913144534 0.003820168071369
0.981581283398829 0.004108184248622
0.980146842838472 0.004404152041171
0.978659748766034 0.004707801739890
0.977120164258138 0.005018869853396
0.975528258147577 0.005337109067889
0.973884205004793 0.005662283276474
0.972188185118741 0.005994172706386
0.970440384477113 0.006332579973031
0.968640994745946 0.006677325067382
0.966790213248601 0.007028244498547
0.964888242944126 0.007385205798906
0.962935292404997 0.007748119967340
0.960931575794250 0.008116879891215
0.958877312841991 0.008491361718579
0.956772728821300 0.008871392825987
0.954618054523534 0.009256775182478
0.952413526233010 0.009647342044770
0.950159385701097 0.010042938972799
0.947855880119706 0.010443415562505
0.945503262094184 0.010848642403731
0.943101789615607 0.011258503964887
0.940651726032496 0.011672900644355
0.938153340021932 0.012091748930741
0.935606905560095 0.012514986293873
0.933012701892219 0.012942574176412
0.930371013501972 0.013374458092031
0.927682130080253 0.013810545798662
0.924946346493432 0.014250738987460
0.922163962751008 0.014694949346144
0.919335283972712 0.015143096656704
0.916460620355050 0.015595113234177
0.913540287137281 0.016050948098752
0.910574604566852 0.016510558039082
0.907563897864277 0.016973911410707
0.904508497187474 0.017440999028583
0.901408737595557 0.017911832700707
0.898264959012098 0.018386440578897
0.895077506187845 0.018864806021825
0.891846728662920 0.019346899837117
0.888572980728485 0.019832684222045
0.885256621387895 0.020322062257085
0.881898014317321 0.020814938810203
0.878497527825878 0.021311236011555
0.875055534815230 0.021810889220187
0.871572412738697 0.022313834412256
0.868048543559867 0.022820013044775
0.864484313710706 0.023329371423033
0.860880114049181 0.023841857476511
0.857236339816402 0.024357432666143
0.853553390593274 0.024876065499653
0.849831670256683 0.025397701730154
0.846071586935203 0.025922220098266
0.842273552964344 0.026449484296753
0.838437984841330 0.026979355356585
0.834565303179429 0.027511693336196
0.830655932661826 0.028046358093929
0.826710301995053 0.028583207179180
0.822728843861975 0.029122100918573
0.818711994874345 0.029662897477260
0.814660195524919 0.030205452880475
0.810573890139155 0.030749630835513
0.806453526826488 0.031295283637919
0.802299557431188 0.031842273522385
0.798112437482808 0.032390457503164
0.793892626146237 0.032939702980218
0.789640586171339 0.033489874582795
0.785356783842216 0.034040842383229
0.781041688926065 0.034592466054335
0.776695774621672 0.035144615439106
0.772319517507513 0.035697149636801
0.767913397489498 0.036249936624978
0.763477897748339 0.036802849884823
0.759013504686565 0.037355770689374
0.754520707875186 0.037908581818459
0.750000000000000 0.038461150249089
0.745451876807570 0.039013274357861
0.740876837050858 0.039564734612783
0.736275382434527 0.040115307437490
0.731648017559931 0.040664762868389
0.726995249869773 0.041212848974878
0.722317589592464 0.041759311388264
0.717615549686164 0.042303887131214
0.712889645782536 0.042846314839203
0.708140396130201 0.043386326834162
0.703368321537900 0.043923652806415
0.698573945317390 0.044458020614090
0.693757793226052 0.044989160469398
0.688920393409234 0.045516840383860
0.684062276342339 0.046040848203489
0.679183974772650 0.046560976262413
0.674286023660908 0.047077013721492
0.669368960122646 0.047588763939692
0.664433323369292 0.048096038664079
0.659479654649035 0.048598655602065
0.654508497187474 0.049096435584458
0.649520396128043 0.049589195002534
0.644515898472236 0.050076753285568
0.639495553019615 0.050558930769253
0.634459910307633 0.051035545999542
0.629409522551260 0.051506422164238
0.624344943582428 0.051971361059594
0.619266728789291 0.052430136893362
0.614175435055328 0.052882528244276
0.609071620698271 0.053328307091103
0.603955845408880 0.053767254222214
0.598828670189563 0.054199141305717
0.593690657292862 0.054623738906919
0.588542370159792 0.055040821012491
0.583384373358051 0.055450163717923
0.578217232520115 0.055851547729965
