1.000000000000000 0.000000000000000
0.999972584682756 0.000004441393540
0.999890341737423 0.000017765367750
0.999753280182866 0.000039956757036
0.999561415049429 0.000071003062648
0.999314767377287 0.000110871341724
0.999013364214136 0.000159537633976
0.998657238612229 0.000216958219770
0.998246429624752 0.000283090453539
0.997780982301540 0.000357884574806
0.997260947684137 0.000441290116237
0.996686382800198 0.000533245041296
0.996057350657239 0.000633688097899
0.995373920235722 0.000742556765252
0.994636166481494 0.000859788172004
0.993844170297569 0.000985317235448
0.992998018535252 0.001119077762368
0.992097803984621 0.001261009297589
0.991143625364344 0.001411052633061
0.990135587310861 0.001569153936876
0.989073800366903 0.001735263282535
0.987958380969374 0.001909344518497
0.986789451436580 0.002091359778860
0.985567139954818 0.002281290944776
0.984291580564316 0.002479129686011
0.982962913144534 0.002684878386439
0.981581283398829 0.002898558942219
0.980146842838472 0.003120186912157
0.978659748766034 0.003349713388072
0.977120164258138 0.003587085676875
0.975528258147577 0.003832234593703
0.973884205004793 0.004085092255233
0.972188185118741 0.004345587606978
0.970440384477113 0.004613645862480
0.968640994745946 0.004889179373769
0.966790213248601 0.005172101327970
0.964888242944126 0.005462299771287
0.962935292404997 0.005759661754397
0.960931575794250 0.006064071081781
0.958877312841991 0.006375398020787
0.956772728821300 0.006693503942650
0.954618054523534 0.007018232852933
0.952413526233010 0.007349455759349
0.950159385701097 0.007687057297253
0.947855880119706 0.008030978005711
0.945503262094184 0.008381186458213
0.943101789615607 0.008737651783938
0.940651726032496 0.009100339847210
0.938153340021932 0.009469232829016
0.935606905560095 0.009844319082003
0.933012701892219 0.010225590831834
0.930371013501972 0.010613037654427
0.927682130080253 0.011006552664764
0.924946346493432 0.011405991563569
0.922163962751008 0.011811200509414
0.919335283972712 0.012222028415628
0.916460620355050 0.012638310769609
0.913540287137281 0.013059869419504
0.910574604566852 0.013486528576195
0.907563897864277 0.013918114429552
0.904508497187474 0.014354454530733
0.901408737595557 0.014795473361672
0.898264959012098 0.015241127410705
0.895077506187845 0.015691378232748
0.891846728662920 0.016146179230055
0.888572980728485 0.016605493488558
0.885256621387895 0.017069303951096
0.881898014317321 0.017537607625427
0.878497527825878 0.018010378142350
0.875055534815230 0.018487507742669
0.871572412738697 0.018968870324480
0.868048543559867 0.019454315013485
0.864484313710706 0.019943649923565
0.860880114049181 0.020436670146296
0.857236339816402 0.020933167616877
0.853553390593274 0.021432916648939
0.849831670256683 0.021935686754483
0.846071586935203 0.022441313937735
0.842273552964344 0.022949670967620
0.838437984841330 0.023460639860075
0.834565303179429 0.023974158236064
0.830655932661826 0.024490220396565
0.826710301995053 0.025008829673134
0.822728843861975 0.025529992294906
0.818711994874345 0.026053732021333
0.814660195524919 0.026580070467890
0.810573890139155 0.027109013234897
0.806453526826488 0.027640464253423
0.802299557431188 0.028174299007085
0.798112437482808 0.028710395317717
0.793892626146237 0.029248585007072
0.789640586171339 0.029788672211821
0.785356783842216 0.030330451798791
0.781041688926065 0.030873719499414
0.776695774621672 0.031418284956751
0.772319517507513 0.031963967649877
0.767913397489498 0.032510576132779
0.763477897748339 0.033057947870723
0.759013504686565 0.033605972311953
0.754520707875186 0.034154541202382
0.750000000000000 0.034703547473623
0.745451876807570 0.035252883542612
0.740876837050858 0.035802435762990
0.736275382434527 0.036352093353338
0.731648017559931 0.036901740514161
0.726995249869773 0.037451284477271
0.722317589592464 0.038000640955149
0.717615549686164 0.038549737076275
0.712889645782536 0.039098491589398
0.708140396130201 0.039646841758831
0.703368321537900 0.040194744602252
0.698573945317390 0.040742156979208
0.693757793226052 0.041289034397297
0.688920393409234 0.041835321283815
0.684062276342339 0.042380882804783
0.679183974772650 0.042925580435743
0.674286023660908 0.043469269691440
0.669368960122646 0.044011801757636
0.664433323369292 0.044552973575241
0.659479654649035 0.045092552275618
0.654508497187474 0.045630303392054
0.649520396128043 0.046165991686770
0.644515898472236 0.046699419837056
0.639495553019615 0.047230450415124
0.634459910307633 0.047758952866774
0.629409522551260 0.048284799633408
0.624344943582428 0.048807867918378
0.619266728789291 0.049328110377478
0.614175435055328 0.049845508020430
0.609071620698271 0.050360054272570
0.603955845408880 0.050871737942947
0.598828670189563 0.051380524655656
0.593690657292862 0.051886276450216
0.588542370159792 0.052388842527389
0.583384373358051 0.052888067803688
0.578217232520115 0.053383802045102
0.573041514281206 0.053875839198135
0.567857786217152 0.054363886111956
0.562666616782152 0.054847645597422
0.557468575246433 0.055326820172169
0.552264231633827 0.055801119206147
0.547054156659257 0.056270356689752
0.541838921666158 0.056734439687142
0.536619098563816 0.057193286293320
0.531395259764657 0.057646811701870
0.526167978121472 0.058094949499563
0.520937826864600 0.058537769882039
0.515705379539064 0.058975435254479
0.510471209941678 0.059408107101351
0.505235892058123 0.059835952685978
0.500000000000000 0.060259077893313
0.494764107941877 0.060677121751274
0.489528790058322 0.061089509815091
0.484294620460936 0.061495670393784
0.479062173135400 0.061895033921093
0.473832021878528 0.062286989504314
0.468604740235343 0.062670662472342
0.463380901436184 0.063045093697648
0.458161078333842 0.063409327971351
0.452945843340743 0.063762426520146
0.447735768366173 0.064103643565598
0.442531424753567 0.064433024244621
0.437333383217848 0.064750824505392
0.432142213782848 0.065057298708431
0.426958485718794 0.065352707095662
0.421782767479885 0.065637378602872
0.416615626641949 0.065911844542560
0.411457629840209 0.066176672409130
0.406309342707138 0.066432425349685
0.401171329810437 0.066679661773666
0.396044154591120 0.066918491791006
0.390928379301729 0.067148182314237
0.385824564944672 0.067367919626311
0.380733271210710 0.067576905558390
0.375655056417573 0.067774357124866
0.370590477448740 0.067959431035313
0.365540089692367 0.068131221254288
0.360504446980385 0.068288836395783
0.355484101527764 0.068431410835372
0.350479603871957 0.068558195428090
0.345491502812526 0.068669306496467
0.340520345350965 0.068765314612275
0.335566676630708 0.068846789882913
0.330631039877354 0.068914298809978
0.325713976339092 0.068968429277697
0.320816025227350 0.069009842112666
0.315937723657661 0.069039204948303
0.311079606590766 0.069057177254907
0.306242206773949 0.069064381649683
0.301426054682610 0.069060903567779
0.296631678462100 0.069046364995578
0.291859603869799 0.069020389439748
0.287110354217464 0.068982619486574
0.282384450313836 0.068932685116143
0.277682410407536 0.068870142364750
0.273004750130227 0.068794552728395
0.268351982440069 0.068705501922355
0.263724617565473 0.068602644306785
0.259123162949143 0.068486028864009
0.254548123192430 0.068355898480357
0.250000000000000 0.068212502263623
0.245479292124815 0.068056102773885
0.240986495313435 0.067887116527043
0.236522102251661 0.067706094901041
0.232086602510502 0.067513586117911
0.227680482492487 0.067310121183654
0.223304225378328 0.067095874066290
0.218958311073935 0.066870624936618
0.214643216157784 0.066634153238539
0.210359413828661 0.066386251507773
0.206107373853763 0.066126415966075
0.201887562517192 0.065853838337375
0.197700442568813 0.065567744599838
0.193546473173512 0.065267424171773
0.189426109860845 0.064952353704918
0.185339804475081 0.064622149846244
0.181288005125655 0.064276473231974
0.177271156138025 0.063915139729348
0.173289698004947 0.063538607545873
0.169344067338174 0.063147553323254
0.165434696820571 0.062742646861816
0.161562015158670 0.062324576940212
0.157726447035656 0.061894065316518
0.153928413064797 0.061451824122118
0.150168329743317 0.060998513539474
0.146446609406726 0.060534455272926
0.142763660183598 0.060059828379893
0.139119885950819 0.059574823824625
0.135515686289294 0.059079355041892
0.131951456440133 0.058573008967567
0.128427587261303 0.058055414458240
0.124944465184770 0.057526296382932
0.121502472174122 0.056985499704506
0.118101985682679 0.056432924559552
0.114743378612105 0.055868552536278
0.111427019271515 0.055292492416873
0.108153271337080 0.054704902561520
0.104922493812155 0.054106022080338
0.101735040987902 0.053496240564337
0.098591262404443 0.052876001831944
0.095491502812526 0.052245745817464
0.092436102135723 0.051605818678520
0.089425395433148 0.050956584896371
0.086459712862719 0.050298596999894
0.083539379644950 0.049632726770000
0.080664716027288 0.048959903859142
0.077836037248993 0.048281745786811
0.075053653506568 0.047600493560926
0.072317869919747 0.046918236013397
0.069628986498028 0.046236634230200
0.066987298107781 0.045557114440848
0.064393094439905 0.044881390208105
0.061846659978068 0.044211722976634
0.059348273967504 0.043549840020411
0.056898210384393 0.042893507978726
0.054496737905816 0.042238734087868
0.052144119880294 0.041581071694766
0.049840614298903 0.040914939190659
0.047586473766990 0.040235341537729
0.045381945476466 0.039538386739431
0.043227271178700 0.038820836424959
0.041122687158010 0.038079390734920
0.039068424205750 0.037310767778950
0.037064707595003 0.036513871300074
0.035111757055874 0.035690906640734
0.033209786751399 0.034844849696986
0.031359005254054 0.033980016506016
0.029559615522887 0.033100699213888
0.027811814881260 0.032210559087938
0.026115794995207 0.031313163082757
0.024471741852423 0.030412441415296
0.022879835741862 0.029511967702274
0.021340251233966 0.028613544575963
0.019853157161529 0.027716876246616
0.018418716601171 0.026814565811910
0.017037086855466 0.025897995511504
0.015708419435685 0.024958983292537
0.014432860045182 0.023992847117688
0.013210548563420 0.023003062222911
0.012041619030626 0.021996182836829
0.010926199633097 0.020981346773214
0.009864412689139 0.019967302954206
0.008856374635656 0.018954099699746
0.007902196015379 0.017903293305302
0.007001981464748 0.016830985881390
0.006155829702431 0.015834151407998
0.005363833518506 0.014835791034889
0.004626079764278 0.013734500855302
0.003942649342761 0.012564227940962
0.003313617199802 0.011492108229417
0.002739052315863 0.010512046712033
0.002219017698460 0.009516528266027
0.001753570375248 0.008474297028972
0.001342761387771 0.007417590844917
0.000986635785864 0.006356267745896
0.000685232622713 0.005282358717773
0.000438584950571 0.004191332984776
0.000246719817134 0.003094377641463
0.000109658262577 0.002026806726353
0.000027415317244 0.000996495697813
0.000000000000000 0.000000000000000
0.000027415317244 -0.000963949167111
0.000109658262577 -0.001894758247120
0.000246719817134 -0.002793724684835
0.000438584950571 -0.003679064215022
0.000685232622713 -0.004559944847091
0.000986635785864 -0.005422306266021
0.001342761387771 -0.006267119910288
0.001753570375248 -0.007097903555982
0.002219017698460 -0.007894399011123
0.002739052315863 -0.008628035162418
0.003313617199802 -0.009304613399514
0.003942649342761 -0.009954306315280
0.004626079764278 -0.010625461745134
0.005363833518506 -0.011358170366394
0.006155829702431 -0.012148038782669
0.007001981464748 -0.012901861717289
0.007902196015379 -0.013579485266102
0.008856374635656 -0.014194999711365
0.009864412689139 -0.014821296930762
0.010926199633097 -0.015500226192698
0.012041619030626 -0.016214372204636
0.013210548563420 -0.016938314635052
0.014432860045182 -0.017645740608036
0.015708419435684 -0.018316968720440
0.017037086855466 -0.018945454087858
0.018418716601171 -0.019543989403323
0.019853157161528 -0.020126601622195
0.021340251233966 -0.020707030146228
0.022879835741862 -0.021292659913640
0.024471741852423 -0.021886265277118
0.026115794995207 -0.022487467942513
0.027811814881259 -0.023094560821844
0.029559615522887 -0.023706766426469
0.031359005254054 -0.024323621973391
0.033209786751399 -0.024944469926487
0.035111757055874 -0.025568657869958
0.037064707595003 -0.026195709435333
0.039068424205750 -0.026825140213805
0.041122687158009 -0.027456258137367
0.043227271178699 -0.028088317838504
0.045381945476466 -0.028720607512453
0.047586473766990 -0.029352408012841
0.049840614298903 -0.029983043858977
0.052144119880293 -0.030611861452821
0.054496737905816 -0.031238264038709
0.056898210384393 -0.031861669463501
0.059348273967504 -0.032481467114607
0.061846659978068 -0.033096999536330
0.064393094439905 -0.033707590957497
0.066987298107781 -0.034312494929621
0.069628986498028 -0.034910997087106
0.072317869919747 -0.035502407710804
0.075053653506568 -0.036086075974937
0.077836037248992 -0.036661337392172
0.080664716027288 -0.037227523111321
0.083539379644950 -0.037784035500264
0.086459712862719 -0.038330472056519
0.089425395433148 -0.038866504743323
0.092436102135723 -0.039391905190681
0.095491502812526 -0.039906548013839
0.098591262404443 -0.040410362219341
0.101735040987902 -0.040903329861637
0.104922493812155 -0.041385497448156
0.108153271337080 -0.041856938017049
0.111427019271514 -0.042317720563721
0.114743378612105 -0.042767947200013
0.118101985682679 -0.043207669229239
0.121502472174122 -0.043636737458980
0.124944465184770 -0.044054994881432
0.128427587261303 -0.044462335989378
0.131951456440133 -0.044858736192955
0.135515686289294 -0.045244208112561
0.139119885950819 -0.045618786033604
0.142763660183598 -0.045982494503673
0.146446609406726 -0.046335382152094
0.150168329743317 -0.046677494111598
0.153928413064796 -0.047008701415001
0.157726447035656 -0.047328848388085
0.161562015158669 -0.047637795743412
0.165434696820571 -0.047935451734309
0.169344067338174 -0.048221757416972
0.173289698004947 -0.048496674793854
0.177271156138025 -0.048760177450340
0.181288005125655 -0.049012228600454
0.185339804475081 -0.049252811612392
0.189426109860845 -0.049481925850720
0.193546473173511 -0.049699557254841
0.197700442568812 -0.049905694820157
0.201887562517192 -0.050100343982067
0.206107373853763 -0.050283534148852
0.210359413828660 -0.050455329972984
0.214643216157784 -0.050615820945651
0.218958311073935 -0.050765114303409
0.223304225378328 -0.050903259851758
0.227680482492486 -0.051030187039216
0.232086602510501 -0.051145822200876
0.236522102251661 -0.051250102302192
0.240986495313435 -0.051342959221260
