1.000000000000000 0.000000000000000
0.999972584682756 0.000009641483796
0.999890341737423 0.000038565789699
0.999753280182866 0.000086748038476
0.999561415049429 0.000154138679721
0.999314767377287 0.000240688004161
0.999013364214136 0.000346327908276
0.998657238612229 0.000470965956780
0.998246429624752 0.000614491687179
0.997780982301540 0.000776801088571
0.997260947684137 0.000957748238760
0.996686382800198 0.001157194117150
0.996057350657239 0.001374964515232
0.995373920235722 0.001610892642419
0.994636166481494 0.001864789256124
0.993844170297569 0.002136437183044
0.992998018535252 0.002425633602229
0.992097803984621 0.002732148533070
0.991143625364344 0.003055737346939
0.990135587310861 0.003396153070697
0.989073800366903 0.003753129137576
0.987958380969374 0.004126403429421
0.986789451436580 0.004515683657930
0.985567139954818 0.004920694642339
0.984291580564316 0.005341126507407
0.982962913144534 0.005776675993579
0.981581283398829 0.006227041043071
0.980146842838472 0.006691898555512
0.978659748766034 0.007170927963421
0.977120164258138 0.007663800485658
0.975528258147577 0.008170191035836
0.973884205004793 0.008689756539926
0.972188185118741 0.009222175600953
0.970440384477113 0.009767099252455
0.968640994745946 0.010324201366428
0.966790213248601 0.010893135465753
0.964888242944126 0.011473568239666
0.962935292404997 0.012065174572565
0.960931575794250 0.012667606302663
0.958877312841991 0.013280551573628
0.956772728821300 0.013903677108642
0.954618054523534 0.014536666002689
0.952413526233010 0.015179207841245
0.950159385701097 0.015830994209097
0.947855880119706 0.016491719660639
0.945503262094184 0.017161102603038
0.943101789615607 0.017838855589439
0.940651726032496 0.018524706276742
0.938153340021932 0.019218388181605
0.935606905560095 0.019919656064163
0.933012701892219 0.020628262143330
0.930371013501972 0.021343981200477
0.927682130080253 0.022066601499379
0.924946346493432 0.022795925217648
0.922163962751008 0.023531755138794
0.919335283972712 0.024273928300318
0.916460620355050 0.025022288666919
0.913540287137281 0.025776692317745
0.910574604566852 0.026537025576321
0.907563897864277 0.027303173356440
0.904508497187474 0.028075054061701
0.901408737595557 0.028852605061937
0.898264959012098 0.029635776418715
0.895077506187845 0.030424504217731
0.891846728662920 0.031218703190341
0.888572980728485 0.032018292085074
0.885256621387895 0.032823207633720
0.881898014317321 0.033633404969805
0.878497527825878 0.034448847613038
0.875055534815230 0.035269512801283
0.871572412738697 0.036095407219495
0.868048543559867 0.036926541485368
0.864484313710706 0.037762955959247
0.860880114049181 0.038604695779211
0.857236339816402 0.039451828800382
0.853553390593274 0.040304441226501
0.849831670256683 0.041162641481742
0.846071586935203 0.042026551371247
0.842273552964344 0.042896306758829
0.838437984841330 0.043772074955002
0.834565303179429 0.044654025915698
0.830655932661826 0.045542376159033
0.826710301995053 0.046437341028750
0.822728843861975 0.047339156530615
0.818711994874345 0.048248057081095
0.814660195524919 0.049164299247078
0.810573890139155 0.050088183758655
0.806453526826488 0.051020084294101
0.802299557431188 0.051960424727722
0.798112437482808 0.052909593017262
0.793892626146237 0.053867432492204
0.789640586171339 0.054833374439679
0.785356783842216 0.055806821103786
0.781041688926065 0.056787125520922
0.776695774621672 0.057773513730327
0.772319517507513 0.058765152160021
0.767913397489498 0.059761192910933
0.763477897748339 0.060760764992656
0.759013504686565 0.061762986476501
0.754520707875186 0.062766961329856
0.750000000000000 0.063771754415440
0.745451876807570 0.064776426560334
0.740876837050858 0.065780007609950
0.736275382434527 0.066781506905861
0.731648017559931 0.067779916725172
0.726995249869773 0.068774175772342
0.722317589592464 0.069763162302229
0.717615549686164 0.070745745326479
0.712889645782536 0.071720769689246
0.708140396130201 0.072687153551856
0.703368321537900 0.073643955953967
0.698573945317390 0.074590238143528
0.693757793226052 0.075525052680069
0.688920393409234 0.076447687352531
0.684062276342339 0.077358214809093
0.679183974772650 0.078256899299634
0.674286023660908 0.079144000183655
0.669368960122646 0.080019798917078
0.664433323369292 0.080884510177854
0.659479654649035 0.081738319883266
0.654508497187474 0.082581416033252
0.649520396128043 0.083414004908544
0.644515898472236 0.084236313611237
0.639495553019615 0.085048584550160
0.634459910307633 0.085851088838322
0.629409522551260 0.086644094137689
0.624344943582428 0.087427891337829
0.619266728789291 0.088202789577225
0.614175435055328 0.088969126449391
0.609071620698271 0.089727250385402
0.603955845408880 0.090477519691556
0.598828670189563 0.091220275494277
0.593690657292862 0.091955661280955
0.588542370159792 0.092683739990070
0.583384373358051 0.093404574333780
0.578217232520115 0.094118232369291
0.573041514281206 0.094824781499075
0.567857786217152 0.095524243245095
0.562666616782152 0.096216625812559
0.557468575246433 0.096901945591057
0.552264231633827 0.097580226648856
0.547054156659257 0.098251488641499
0.541838921666158 0.098915759693354
0.536619098563816 0.099573068194535
0.531395259764657 0.100223445336943
0.526167978121472 0.100866931297907
0.520937826864600 0.101503584797842
0.515705379539064 0.102133518598633
0.510471209941678 0.102756861829655
0.505235892058123 0.103373745574258
0.500000000000000 0.103984298154698
0.494764107941877 0.104588404030680
0.489528790058322 0.105185346872771
0.484294620460936 0.105774330385579
0.479062173135400 0.106354561630850
0.473832021878528 0.106925255369889
0.468604740235343 0.107485596819468
0.463380901436184 0.108034694884467
0.458161078333842 0.108571656969459
0.452945843340743 0.109095599318011
0.447735768366173 0.109605652577347
0.442531424753567 0.110100966291805
0.437333383217848 0.110580724913772
0.432142213782848 0.111044131868792
0.426958485718794 0.111490406017845
0.421782767479885 0.111918777816150
0.416615626641949 0.112328496139468
0.411457629840209 0.112718812801720
0.406309342707138 0.113089001690994
0.401171329810437 0.113438351386966
0.396044154591120 0.113766173393536
0.390928379301729 0.114072011307762
0.385824564944672 0.114355851886370
0.380733271210710 0.114617744577150
0.375655056417573 0.114857743693602
0.370590477448740 0.115075915246751
0.365540089692367 0.115272338310331
0.360504446980385 0.115447111235220
0.355484101527764 0.115600340321826
0.350479603871957 0.115732140908245
0.345491502812526 0.115842635982120
0.340520345350965 0.115931942713881
0.335566676630708 0.116000173283473
0.330631039877354 0.116047447103165
0.325713976339092 0.116073892972508
0.320816025227350 0.116079656092948
0.315937723657661 0.116064965100034
0.311079606590766 0.116030097171160
0.306242206773949 0.115975335518379
0.301426054682610 0.115900969955270
0.296631678462100 0.115807112032435
0.291859603869799 0.115693233113314
0.287110354217464 0.115558686202109
0.282384450313836 0.115402856285978
0.277682410407536 0.115225158353575
0.273004750130227 0.115024929694373
0.268351982440069 0.114801419523016
0.263724617565473 0.114553910524845
0.259123162949143 0.114281727358394
0.254548123192430 0.113984238302752
0.250000000000000 0.113660880944258
0.245479292124815 0.113311143275758
0.240986495313435 0.112934546093087
0.236522102251661 0.112530650957396
0.232086602510502 0.112099054467721
0.227680482492487 0.111639390867624
0.223304225378328 0.111151329535189
0.218958311073935 0.110634578109687
0.214643216157784 0.110088856846221
0.210359413828661 0.109513897174431
0.206107373853763 0.108909458246943
0.201887562517192 0.108275346867317
0.197700442568813 0.107611542506465
0.193546473173512 0.106918282098903
0.189426109860845 0.106195852098429
0.185339804475081 0.105444563623896
0.181288005125655 0.104664813783766
0.177271156138025 0.103857131666730
0.173289698004947 0.103022063968183
0.169344067338174 0.102160187383565
0.165434696820571 0.101272060409932
0.161562015158670 0.100358274723137
0.157726447035656 0.099419420794215
0.153928413064797 0.098456103799652
0.150168329743317 0.097468848072914
0.146446609406726 0.096458167759206
0.142763660183598 0.095424585626511
0.139119885950819 0.094368512580111
0.135515686289294 0.093290112600321
0.131951456440133 0.092189561885430
0.128427587261303 0.091067093502484
0.124944465184770 0.089923006634792
0.121502472174122 0.088757639695533
0.118101985682679 0.087571384348618
0.114743378612105 0.086364640894408
0.111427019271515 0.085137848700112
0.108153271337080 0.083891478202315
0.104922493812155 0.082626026164088
0.101735040987902 0.081342029875850
0.098591262404443 0.080040056040084
0.095491502812526 0.078720767749706
0.092436102135723 0.077384942851273
0.089425395433148 0.076033392278041
0.086459712862719 0.074666915929272
0.083539379644950 0.073286354123254
0.080664716027288 0.071892558420085
0.077836037248993 0.070486496255160
0.075053653506568 0.069069225566460
0.072317869919747 0.067641574746323
0.069628986498028 0.066203571694828
0.066987298107781 0.064755115909149
0.064393094439905 0.063296029147168
0.061846659978068 0.061826051400726
0.059348273967504 0.060345042232978
0.056898210384393 0.058853126023598
0.054496737905816 0.057350540076915
0.052144119880294 0.055837629444395
0.049840614298903 0.054314811570745
0.047586473766990 0.052782819904667
0.045381945476466 0.051242679496800
0.043227271178700 0.049695534294968
0.041122687158010 0.048142590752079
0.039068424205750 0.046585068001490
0.037064707595003 0.045024025311807
0.035111757055874 0.043460570752126
0.033209786751399 0.041895718813968
0.031359005254054 0.040330510658253
0.029559615522887 0.038765964884045
0.027811814881260 0.037203075088109
0.026115794995207 0.035642857090146
0.024471741852423 0.034086343229519
0.022879835741862 0.032534930241268
0.021340251233966 0.030993531368484
0.019853157161529 0.029468725495050
0.018418716601171 0.027967427538417
0.017037086855466 0.026496436549195
0.015708419435685 0.025062055577625
0.014432860045182 0.023669789861661
0.013210548563420 0.022324992471537
0.012041619030626 0.021031680822231
0.010926199633097 0.019790059804055
0.009864412689139 0.018594895360905
0.008856374635656 0.017437770850530
0.007902196015379 0.016313172352463
0.007001981464748 0.015217075352538
0.006155829702431 0.014146118168832
0.005363833518506 0.013097557094410
0.004626079764278 0.012069298627375
0.003942649342761 0.011059516851623
0.003313617199802 0.010066702315208
0.002739052315863 0.009089594606411
0.002219017698460 0.008127101317936
0.001753570375248 0.007178269630193
