1.000000000000000 0.000000000000000
0.999972584682756 0.000007184373379
0.999890341737423 0.000028727414348
0.999753280182866 0.000064631203469
0.999561415049429 0.000114886888844
0.999314767377287 0.000179474680330
0.999013364214136 0.000258391528279
0.998657238612229 0.000351609568380
0.998246429624752 0.000459108407447
0.997780982301540 0.000580865864145
0.997260947684137 0.000716848720418
0.996686382800198 0.000867021916174
0.996057350657239 0.001031357719367
0.995373920235722 0.001209812651954
0.994636166481494 0.001402341274467
0.993844170297569 0.001608896136636
0.992998018535252 0.001829427723681
0.992097803984621 0.002063879808189
0.991143625364344 0.002312193991615
0.990135587310861 0.002574314223080
0.989073800366903 0.002850163816010
0.987958380969374 0.003139677480990
0.986789451436580 0.003442778338058
0.985567139954818 0.003759391580937
0.984291580564316 0.004089430690498
0.982962913144534 0.004432806513278
0.981581283398829 0.004789431728953
0.980146842838472 0.005159207100868
0.978659748766034 0.005542035060293
0.977120164258138 0.005937805987075
0.975528258147577 0.006346407231990
0.973884205004793 0.006767732063008
0.972188185118741 0.007201656937521
0.970440384477113 0.007648050520505
0.968640994745946 0.008106791614116
0.966790213248601 0.008577746495962
0.964888242944126 0.009060764417388
0.962935292404997 0.009555704459948
0.960931575794250 0.010062421917581
0.958877312841991 0.010580750381087
0.956772728821300 0.011110537367464
0.954618054523534 0.011651608565287
0.952413526233010 0.012203790041652
0.950159385701097 0.012766908095333
0.947855880119706 0.013340775898003
0.945503262094184 0.013925202287107
0.943101789615607 0.014519991663762
0.940651726032496 0.015124935178282
0.938153340021932 0.015739828151532
0.935606905560095 0.016364456852218
0.933012701892219 0.016998598465540
0.930371013501972 0.017642025387532
0.927682130080253 0.018294505126235
0.924946346493432 0.018955791688079
0.922163962751008 0.019625642656955
0.919335283972712 0.020303802027480
0.916460620355050 0.020990012921754
0.913540287137281 0.021684004862788
0.910574604566852 0.022385510583869
0.907563897864277 0.023094244977015
0.904508497187474 0.023809921898715
0.901408737595557 0.024532249861272
0.898264959012098 0.025260932042987
0.895077506187845 0.025995657987187
0.891846728662920 0.026736116030337
0.888572980728485 0.027481989093565
0.885256621387895 0.028232946579532
0.881898014317321 0.028988660634711
0.878497527825878 0.029748789898531
0.875055534815230 0.030512987672895
0.871572412738697 0.031280905901980
0.868048543559867 0.032052179402727
0.864484313710706 0.032826449503633
0.860880114049181 0.033603344398132
0.857236339816402 0.034382482919895
0.853553390593274 0.035163486382633
0.849831670256683 0.035945963697358
0.846071586935203 0.036729519521383
0.842273552964344 0.037513753837735
0.838437984841330 0.038298260810887
0.834565303179429 0.039082626304559
0.830655932661826 0.039866423499068
0.826710301995053 0.040649233671993
0.822728843861975 0.041430638030639
0.818711994874345 0.042210211293003
0.814660195524919 0.042987536693536
0.810573890139155 0.043762145254743
0.806453526826488 0.044533540107521
0.802299557431188 0.045301210722096
0.798112437482808 0.046064775167586
0.793892626146237 0.046824247908573
0.789640586171339 0.047579712228457
0.785356783842216 0.048331279626796
0.781041688926065 0.049079149894394
0.776695774621672 0.049823583257565
0.772319517507513 0.050564877608685
0.767913397489498 0.051303345681179
0.763477897748339 0.052039314221385
0.759013504686565 0.052773117040589
0.754520707875186 0.053505115909192
0.750000000000000 0.054235690169863
0.745451876807570 0.054965232312567
0.740876837050858 0.055694160389133
0.736275382434527 0.056422907717192
0.731648017559931 0.057151944594197
0.726995249869773 0.057881798406625
0.722317589592464 0.058613034652620
0.717615549686164 0.059346235204022
0.712889645782536 0.060081980588317
0.708140396130201 0.060820707560482
0.703368321537900 0.061562808211735
0.698573945317390 0.062308693865241
0.693757793226052 0.063058704968222
0.688920393409234 0.063812278511826
0.684062276342339 0.064568225478162
0.679183974772650 0.065325325187911
0.674286023660908 0.066082325958162
0.669368960122646 0.066837997626403
0.664433323369292 0.067591156435829
0.659479654649035 0.068340611365584
0.654508497187474 0.069085150612982
0.649520396128043 0.069823549144271
0.644515898472236 0.070554591156357
0.639495553019615 0.071277053152941
0.634459910307633 0.071989702165939
0.629409522551260 0.072691288377158
0.624344943582428 0.073380467044005
0.619266728789291 0.074055705509071
0.614175435055328 0.074715443481912
0.609071620698271 0.075358116834804
0.603955845408880 0.075982222446425
0.598828670189563 0.076587258020562
0.593690657292862 0.077173473811467
0.588542370159792 0.077741147833597
0.583384373358051 0.078290568724019
0.578217232520115 0.078822110396364
0.573041514281206 0.079336637420850
0.567857786217152 0.079835208412234
0.562666616782152 0.080318894769680
0.557468575246433 0.080788779695332
0.552264231633827 0.081245911176034
0.547054156659257 0.081691181992799
0.541838921666158 0.082125453737809
0.536619098563816 0.082549598647740
0.531395259764657 0.082964496053863
0.526167978121472 0.083371121931626
0.520937826864600 0.083770669370930
0.515705379539064 0.084164377449881
0.510471209941678 0.084553485419598
0.505235892058123 0.084939232620420
0.500000000000000 0.085322207964405
0.494764107941877 0.085701727240940
0.489528790058322 0.086076956690390
0.484294620460936 0.086447063959553
0.479062173135400 0.086811222919276
0.473832021878528 0.087168364720299
0.468604740235343 0.087517049255097
0.463380901436184 0.087855802979625
0.458161078333842 0.088183172292105
0.452945843340743 0.088497712235510
0.447735768366173 0.088798088148044
0.442531424753567 0.089083097380320
0.437333383217848 0.089351563758035
0.432142213782848 0.089602324911386
0.426958485718794 0.089834234294558
0.421782767479885 0.090046030802932
0.416615626641949 0.090236340581509
0.411457629840209 0.090403809482748
0.406309342707138 0.090547108424191
0.401171329810437 0.090665025432522
0.396044154591120 0.090757584902023
0.390928379301729 0.090825671652055
0.385824564944672 0.090870185468996
0.380733271210710 0.090892023512190
0.375655056417573 0.090892120812612
0.370590477448740 0.090871692700437
0.365540089692367 0.090832064296368
0.360504446980385 0.090774548669022
0.355484101527764 0.090700445912390
0.350479603871957 0.090610996642513
0.345491502812526 0.090507286281583
0.340520345350965 0.090390359932318
0.335566676630708 0.090261252229015
0.330631039877354 0.090120987728669
0.325713976339092 0.089970755601851
0.320816025227350 0.089811938634856
0.315937723657661 0.089645907621896
0.311079606590766 0.089474007311069
0.306242206773949 0.089297350378264
0.301426054682610 0.089115818012234
0.296631678462100 0.088928853513601
0.291859603869799 0.088735919609227
0.287110354217464 0.088536479021976
0.282384450313836 0.088329271197851
0.277682410407536 0.088112149326028
0.273004750130227 0.087882979916235
0.268351982440069 0.087639703282794
0.263724617565473 0.087380423801375
0.259123162949143 0.087103602720208
0.254548123192430 0.086807825395126
0.250000000000000 0.086491734657867
0.245479292124815 0.086154204662141
0.240986495313435 0.085795218949623
0.236522102251661 0.085415186701399
0.232086602510502 0.085014525491372
0.227680482492487 0.084593660794479
0.223304225378328 0.084153056159377
0.218958311073935 0.083693192430776
0.214643216157784 0.083214559380379
0.210359413828661 0.082717627942525
0.206107373853763 0.082202727987730
0.201887562517192 0.081670125730003
0.197700442568813 0.081120110809937
0.193546473173512 0.080552743355989
0.189426109860845 0.079967062588836
0.185339804475081 0.079361871817896
0.181288005125655 0.078736051989630
0.177271156138025 0.078088633316902
0.173289698004947 0.077418836747689
0.169344067338174 0.076725978230458
0.165434696820571 0.076009406548869
0.161562015158670 0.075268365356554
0.157726447035656 0.074502067312692
0.153928413064797 0.073709778220050
0.150168329743317 0.072891307485493
0.146446609406726 0.072047387707426
0.142763660183598 0.071178872818934
0.139119885950819 0.070286738502718
0.135515686289294 0.069372546664633
0.131951456440133 0.068438020111692
0.128427587261303 0.067484810646900
0.124944465184770 0.066514438450721
0.121502472174122 0.065528319352127
0.118101985682679 0.064527864664705
0.114743378612105 0.063514485130306
0.111427019271515 0.062489592281064
0.108153271337080 0.061454571711579
0.104922493812155 0.060410771456839
0.101735040987902 0.059359514176193
0.098591262404443 0.058302085675421
0.095491502812526 0.057239711564689
0.092436102135723 0.056173585720808
0.089425395433148 0.055104835837714
0.086459712862719 0.054034490863768
0.083539379644950 0.052963569923223
0.080664716027288 0.051893240786605
0.077836037248993 0.050824769310519
0.075053653506568 0.049759017861489
0.072317869919747 0.048695779794680
0.069628986498028 0.047634648117768
0.066987298107781 0.046574652094151
0.064393094439905 0.045514507175629
0.061846659978068 0.044453271840541
0.059348273967504 0.043390391883223
0.056898210384393 0.042325487355557
0.054496737905816 0.041258346146683
0.052144119880294 0.040188903568309
0.049840614298903 0.039117312492979
0.047586473766990 0.038043864339706
0.045381945476466 0.036968764429788
0.043227271178700 0.035892225792264
0.041122687158010 0.034814410981597
0.039068424205750 0.033735498039571
0.037064707595003 0.032655604431137
0.035111757055874 0.031574879899580
0.033209786751399 0.030493421723035
0.031359005254054 0.029411327616148
0.029559615522887 0.028328668952976
0.027811814881260 0.027245540629606
0.026115794995207 0.026161906394156
0.024471741852423 0.025077880574815
0.022879835741862 0.023993913083437
0.021340251233966 0.022911806203682
0.019853157161529 0.021834487259646
0.018418716601171 0.020765882476237
0.017037086855466 0.019710396218505
0.015708419435685 0.018672643748112
0.014432860045182 0.017656884990603
0.013210548563420 0.016667680118863
0.012041619030626 0.015708393833678
0.010926199633097 0.014777638827212
0.009864412689139 0.013872707330935
0.008856374635656 0.012990620856309
0.007902196015379 0.012129361868240
0.007001981464748 0.011287650344734
0.006155829702431 0.010464370778056
0.005363833518506 0.009658644950803
0.004626079764278 0.008869869986658
0.003942649342761 0.008097440735852
0.003313617199802 0.007340962335158
0.002739052315863 0.006600072619685
0.002219017698460 0.005874432488458
0.001753570375248 0.005163829311736
0.001342761387771 0.004468048116032
0.000986635785864 0.003786904272014
0.000685232622713 0.003120234503572
0.000438584950571 0.002467873696911
0.000246719817134 0.001829790131063
0.000109658262577 0.001205794655963
0.000027415317244 0.000595842564504
0.000000000000000 0.000000000000000
0.000027415317244 -0.000582007538925
0.000109658262577 -0.001150185587748
0.000246719817134 -0.001705451819661
0.000438584950571 -0.002254697246900
0.000685232622713 -0.002802523442540
0.000986635785864 -0.003350315715125
0.001342761387771 -0.003898520370331
0.001753570375248 -0.004447321980503
0.002219017698460 -0.004996626079543
0.002739052315863 -0.005546332702658
0.003313617199802 -0.006096234953177
0.003942649342761 -0.006646149832317
0.004626079764278 -0.007195728793855
0.005363833518506 -0.007744719368754
0.006155829702431 -0.008292677111973
0.007001981464748 -0.008839215256215
0.007902196015379 -0.009383849132476
0.008856374635656 -0.009925918008885
0.009864412689139 -0.010464798943427
0.010926199633097 -0.010999587519380
0.012041619030626 -0.011529270560191
0.013210548563420 -0.012052308839290
0.014432860045182 -0.012566515975493
0.015708419435684 -0.013068902446196
0.017037086855466 -0.013557369296282
0.018418716601171 -0.014030813421937
0.019853157161528 -0.014489690022704
0.021340251233966 -0.014935852291444
0.022879835741862 -0.015372943473554
0.024471741852423 -0.015807329883012
0.026115794995207 -0.016245886788285
0.027811814881259 -0.016691018249162
0.029559615522887 -0.017143038758816
0.031359005254054 -0.017600324906502
0.033209786751399 -0.018061408831147
0.035111757055874 -0.018525058026226
0.037064707595003 -0.018989802409755
0.039068424205750 -0.019453968728781
0.041122687158009 -0.019915769898436
0.043227271178699 -0.020373279562212
0.045381945476466 -0.020824375503881
0.047586473766990 -0.021266741738069
0.049840614298903 -0.021697746321922
0.052144119880293 -0.022114869295085
0.054496737905816 -0.022517200761047
0.056898210384393 -0.022904455849421
0.059348273967504 -0.023276598174233
0.061846659978068 -0.023633785186782
0.064393094439905 -0.023976306084939
0.066987298107781 -0.024304599388125
0.069628986498028 -0.024619424181183
0.072317869919747 -0.024921919416772
0.075053653506568 -0.025213096288139
0.077836037248992 -0.025493288943426
0.080664716027288 -0.025762683255714
