1.000000000000000 0.000000000000000
0.999972584682756 0.000003368458585
0.999890341737423 0.000013471579836
0.999753280182866 0.000030307122137
0.999561415049429 0.000053877451760
0.999314767377287 0.000084176269620
0.999013364214136 0.000121204565270
0.998657238612229 0.000164957488253
0.998246429624752 0.000215433718096
0.997780982301540 0.000272635936233
0.997260947684137 0.000336560148782
0.996686382800198 0.000407214246612
0.996057350657239 0.000484600731402
0.995373920235722 0.000568733177000
0.994636166481494 0.000659623568139
0.993844170297569 0.000757292163315
0.992998018535252 0.000861763940408
0.992097803984621 0.000973074108285
0.991143625364344 0.001091262407574
0.990135587310861 0.001216383272299
0.989073800366903 0.001348495703045
0.987958380969374 0.001487675831376
0.986789451436580 0.001634013713419
0.985567139954818 0.001787607806573
0.984291580564316 0.001948577783700
0.982962913144534 0.002117063772900
0.981581283398829 0.002293216281089
0.980146842838472 0.002477213923938
0.978659748766034 0.002669258153867
0.977120164258138 0.002869567786744
0.975528258147577 0.003078394835865
0.973884205004793 0.003296014421082
0.972188185118741 0.003522733691390
0.970440384477113 0.003758888808254
0.968640994745946 0.004004851621071
0.966790213248601 0.004261029285645
0.964888242944126 0.004527866235983
0.962935292404997 0.004805840272955
0.960931575794250 0.005095478040278
0.958877312841991 0.005397351862261
0.956772728821300 0.005712073628697
0.954618054523534 0.006040290826062
0.952413526233010 0.006382732071340
0.950159385701097 0.006740193344218
0.947855880119706 0.007113299242283
0.945503262094184 0.007502511382641
0.943101789615607 0.007908222692594
0.940651726032496 0.008330774302289
0.938153340021932 0.008770518926275
0.935606905560095 0.009227807554805
0.933012701892219 0.009702974836596
0.930371013501972 0.010196349769689
0.927682130080253 0.010708246074341
0.924946346493432 0.011238970815385
0.922163962751008 0.011788806954104
0.919335283972712 0.012358033453081
0.916460620355050 0.012946908696471
0.913540287137281 0.013555691445752
0.910574604566852 0.014184575626538
0.907563897864277 0.014833585914683
0.904508497187474 0.015502663946747
0.901408737595557 0.016191702785572
0.898264959012098 0.016900543517541
0.895077506187845 0.017628976869195
0.891846728662920 0.018376752974771
0.888572980728485 0.019143571201225
0.885256621387895 0.019929078429224
0.881898014317321 0.020732847739198
0.878497527825878 0.021554425368001
0.875055534815230 0.022393313336824
0.871572412738697 0.023248962190372
0.868048543559867 0.024120717746943
0.864484313710706 0.025007773066498
0.860880114049181 0.025909241350942
0.857236339816402 0.026824033360830
0.853553390593274 0.027750858188262
0.849831670256683 0.028688336578787
0.846071586935203 0.029635009631401
0.842273552964344 0.030589354616956
0.838437984841330 0.031549763667450
0.834565303179429 0.032514570222283
0.830655932661826 0.033482056383598
0.826710301995053 0.034450438953918
0.822728843861975 0.035417726820459
0.818711994874345 0.036381722841795
0.814660195524919 0.037340143215265
0.810573890139155 0.038291039915611
0.806453526826488 0.039233619286695
0.802299557431188 0.040167276556587
0.798112437482808 0.041091443386565
0.793892626146237 0.042005869807043
0.789640586171339 0.042910508074550
0.785356783842216 0.043805335433035
0.781041688926065 0.044690315864937
0.776695774621672 0.045565348413179
0.772319517507513 0.046430338727158
0.767913397489498 0.047285203735827
0.763477897748339 0.048129880650285
0.759013504686565 0.048964305889258
0.754520707875186 0.049788444239860
0.750000000000000 0.050602284414552
0.745451876807570 0.051406019442633
0.740876837050858 0.052200027943712
0.736275382434527 0.052984704895157
0.731648017559931 0.053760484611549
0.726995249869773 0.054527843540842
0.722317589592464 0.055287297705258
0.717615549686164 0.056039392196183
0.712889645782536 0.056784696153156
0.708140396130201 0.057523843853246
0.703368321537900 0.058257522964383
0.698573945317390 0.058986448803316
0.693757793226052 0.059711364137933
0.688920393409234 0.060432920637748
0.684062276342339 0.061151573826421
0.679183974772650 0.061867773262204
0.674286023660908 0.062581984294037
0.669368960122646 0.063294625679150
0.664433323369292 0.064005768115201
0.659479654649035 0.064715378256830
0.654508497187474 0.065423420812830
0.649520396128043 0.066129865378922
0.644515898472236 0.066834744041248
0.639495553019615 0.067538148052663
0.634459910307633 0.068240180215548
0.629409522551260 0.068940948393145
0.624344943582428 0.069640556846365
0.619266728789291 0.070339037962163
0.614175435055328 0.071036401419659
0.609071620698271 0.071732652090437
0.603955845408880 0.072427807256421
0.598828670189563 0.073121807370279
0.593690657292862 0.073814411869542
0.588542370159792 0.074505357666024
0.583384373358051 0.075194376739035
0.578217232520115 0.075881202515208
0.573041514281206 0.076565613310520
0.567857786217152 0.077247441596426
0.562666616782152 0.077926525697015
0.557468575246433 0.078602703974582
0.552264231633827 0.079275805870642
0.547054156659257 0.079945517718542
0.541838921666158 0.080611399605788
0.536619098563816 0.081273020825358
0.531395259764657 0.081929935478646
0.526167978121472 0.082581671225374
0.520937826864600 0.083227327649238
0.515705379539064 0.083865761923331
0.510471209941678 0.084495836221236
0.505235892058123 0.085116411991655
0.500000000000000 0.085726368704794
0.494764107941877 0.086324679243333
0.489528790058322 0.086910364236310
0.484294620460936 0.087482450422345
0.479062173135400 0.088039975139864
0.473832021878528 0.088581969945992
0.468604740235343 0.089107375917264
0.463380901436184 0.089615112797143
0.458161078333842 0.090104115394485
0.452945843340743 0.090573330817130
0.447735768366173 0.091021709024381
0.442531424753567 0.091448119049193
0.437333383217848 0.091851428980561
0.432142213782848 0.092230524272876
0.426958485718794 0.092584311633873
0.421782767479885 0.092911695371485
0.416615626641949 0.093211503933970
0.411457629840209 0.093482568589692
0.406309342707138 0.093723745301591
0.401171329810437 0.093933919288832
0.396044154591120 0.094112198362611
0.390928379301729 0.094258242210020
0.385824564944672 0.094371811734230
0.380733271210710 0.094452683145264
0.375655056417573 0.094500652348000
0.370590477448740 0.094515874779983
0.365540089692367 0.094499095416178
0.360504446980385 0.094451115190176
0.355484101527764 0.094372733646074
0.350479603871957 0.094264741054630
0.345491502812526 0.094127741669420
0.340520345350965 0.093962174110352
0.335566676630708 0.093768476267104
0.330631039877354 0.093547092206980
0.325713976339092 0.093298552806294
0.320816025227350 0.093023906210500
0.315937723657661 0.092724396982410
0.311079606590766 0.092401254512608
0.306242206773949 0.092055702183671
0.301426054682610 0.091689246677075
0.296631678462100 0.091303927756427
0.291859603869799 0.090901810767778
0.287110354217464 0.090484922753185
0.282384450313836 0.090055251730669
0.277682410407536 0.089614727587203
0.273004750130227 0.089165238286525
0.268351982440069 0.088708625314093
0.263724617565473 0.088246675171165
0.259123162949143 0.087780862783302
0.254548123192430 0.087312306861717
0.250000000000000 0.086842080379665
0.245479292124815 0.086371220930607
0.240986495313435 0.085899831840994
0.236522102251661 0.085425995846697
0.232086602510502 0.084947593839272
0.227680482492487 0.084462585402028
0.223304225378328 0.083969120199297
0.218958311073935 0.083465729413755
0.214643216157784 0.082951072758658
0.210359413828661 0.082423885809617
0.206107373853763 0.081882868486476
0.201887562517192 0.081326487677111
0.197700442568813 0.080753236274529
0.193546473173512 0.080161690551712
0.189426109860845 0.079551080678806
0.185339804475081 0.078921934066033
0.181288005125655 0.078274951045225
0.177271156138025 0.077610843747249
0.173289698004947 0.076930931480030
0.169344067338174 0.076237141218347
0.165434696820571 0.075531376928369
0.161562015158670 0.074815428745615
0.157726447035656 0.074090779814983
0.153928413064797 0.073358762252907
0.150168329743317 0.072620673152501
0.146446609406726 0.071877969766344
0.142763660183598 0.071132317909730
0.139119885950819 0.070385336914127
0.135515686289294 0.069638222108461
0.131951456440133 0.068890783429902
0.128427587261303 0.068142562522129
0.124944465184770 0.067393011200908
0.121502472174122 0.066640499430876
0.118101985682679 0.065882974702854
0.114743378612105 0.065118541482485
0.111427019271515 0.064345681736847
0.108153271337080 0.063563156557641
0.104922493812155 0.062769857714343
0.101735040987902 0.061964768139775
0.098591262404443 0.061146945971608
0.095491502812526 0.060315572043582
0.092436102135723 0.059469872791259
0.089425395433148 0.058609150142774
0.086459712862719 0.057732903697044
0.083539379644950 0.056841484144398
0.080664716027288 0.055935610509583
0.077836037248993 0.055016101073685
0.075053653506568 0.054084041981923
0.072317869919747 0.053140548940852
0.069628986498028 0.052186728936580
0.066987298107781 0.051223654924113
0.064393094439905 0.050252410635260
0.061846659978068 0.049274110661921
0.059348273967504 0.048289866721955
0.056898210384393 0.047300844345602
0.054496737905816 0.046308196140749
0.052144119880294 0.045313101298943
0.049840614298903 0.044316652433147
0.047586473766990 0.043319815735602
0.045381945476466 0.042322243022941
0.043227271178700 0.041323032610964
0.041122687158010 0.040321519896583
0.039068424205750 0.039317247602015
0.037064707595003 0.038309943624057
0.035111757055874 0.037299488797920
0.033209786751399 0.036285934385610
0.031359005254054 0.035269504253599
0.029559615522887 0.034250569122556
0.027811814881260 0.033229651463973
0.026115794995207 0.032207453628375
0.024471741852423 0.031184954422418
0.022879835741862 0.030163129125123
0.021340251233966 0.029142636909462
0.019853157161529 0.028122880113413
0.018418716601171 0.027101079005991
0.017037086855466 0.026074874317471
0.015708419435685 0.025042567675333
0.014432860045182 0.024002910394502
0.013210548563420 0.022954946072616
0.012041619030626 0.021898238582698
0.010926199633097 0.020832720003513
0.009864412689139 0.019758813321699
0.008856374635656 0.018677389730453
0.007902196015379 0.017589873736973
0.007001981464748 0.016498177771100
0.006155829702431 0.015405086660349
0.005363833518506 0.014314034385637
0.004626079764278 0.013227815349983
0.003942649342761 0.012148229970474
0.003313617199802 0.011076248919928
0.002739052315863 0.010012837975197
0.002219017698460 0.008958868684372
0.001753570375248 0.007915074038630
0.001342761387771 0.006882152959711
0.000986635785864 0.005860620698355
0.000685232622713 0.004851194684641
0.000438584950571 0.003854242015994
0.000246719817134 0.002870197374084
0.000109658262577 0.001899597548809
0.000027415317244 0.000942751372355
0.000000000000000 0.000000000000000
0.000027415317244 -0.000928855754263
0.000109658262577 -0.001857158942070
0.000246719817134 -0.002795574062486
0.000438584950571 -0.003744334994359
0.000685232622713 -0.004703026864316
0.000986635785864 -0.005670954144040
0.001342761387771 -0.006647352256007
0.001753570375248 -0.007631375035846
0.002219017698460 -0.008622079318906
0.002739052315863 -0.009618372837136
0.003313617199802 -0.010619028448703
0.003942649342761 -0.011622722797796
0.004626079764278 -0.012627810635402
0.005363833518506 -0.013632572318051
0.006155829702431 -0.014634763096813
0.007001981464748 -0.015631247347259
