1.000000000000000 0.000000000000000
0.999972584682756 0.000001076634049
0.999890341737423 0.000004305845348
0.999753280182866 0.000009688411751
0.999561415049429 0.000017223049853
0.999314767377287 0.000026910007139
0.999013364214136 0.000038747562800
0.998657238612229 0.000052734940005
0.998246429624752 0.000068873102020
0.997780982301540 0.000087160587144
0.997260947684137 0.000107597177539
0.996686382800198 0.000130183318309
0.996057350657239 0.000154920973980
0.995373920235722 0.000181810228697
0.994636166481494 0.000210854440340
0.993844170297569 0.000242056868275
0.992998018535252 0.000275423010711
0.992097803984621 0.000310959393245
0.991143625364344 0.000348673077103
0.990135587310861 0.000388575473143
0.989073800366903 0.000430679020857
0.987958380969374 0.000474997441536
0.986789451436580 0.000521548884094
0.985567139954818 0.000570354058913
0.984291580564316 0.000621437253225
0.982962913144534 0.000674826640796
0.981581283398829 0.000730552408691
0.980146842838472 0.000788651447939
0.978659748766034 0.000849164786031
0.977120164258138 0.000912137176633
0.975528258147577 0.000977619653146
0.973884205004793 0.001045669911147
0.972188185118741 0.001116348165362
0.970440384477113 0.001189725776916
0.968640994745946 0.001265877351610
0.966790213248601 0.001344886403482
0.964888242944126 0.001426843463960
0.962935292404997 0.001511847234674
0.960931575794250 0.001600003388298
0.958877312841991 0.001691428120203
0.956772728821300 0.001786247007973
0.954618054523534 0.001884592933209
0.952413526233010 0.001986611383500
0.950159385701097 0.002092455050438
0.947855880119706 0.002202290940877
0.945503262094184 0.002316294872575
0.943101789615607 0.002434653474112
0.940651726032496 0.002557568168959
0.938153340021932 0.002685250230906
0.935606905560095 0.002817923789690
0.933012701892219 0.002955828171600
0.930371013501972 0.003099213527913
0.927682130080253 0.003248344943375
0.924946346493432 0.003403501924567
0.922163962751008 0.003564979932491
0.919335283972712 0.003733085396945
0.916460620355050 0.003908144108844
0.913540287137281 0.004090495310366
0.910574604566852 0.004280495131658
0.907563897864277 0.004478515160350
0.904508497187474 0.004684947647611
0.901408737595557 0.004900193967183
0.898264959012098 0.005124660326730
0.895077506187845 0.005358604925174
0.891846728662920 0.005602105193297
0.888572980728485 0.005855217089033
0.885256621387895 0.006117988308603
0.881898014317321 0.006390454719085
0.878497527825878 0.006672639378925
0.875055534815230 0.006964542536888
0.871572412738697 0.007266157268781
0.868048543559867 0.007577457572756
0.864484313710706 0.007898402486595
0.860880114049181 0.008228935497992
0.857236339816402 0.008568982660454
0.853553390593274 0.008918453877685
0.849831670256683 0.009277242648708
0.846071586935203 0.009645226141234
0.842273552964344 0.010022261222292
0.838437984841330 0.010408189360316
0.834565303179429 0.010802834881611
0.830655932661826 0.011206001009978
0.826710301995053 0.011617473240197
0.822728843861975 0.012037023703112
0.818711994874345 0.012464399684363
0.814660195524919 0.012899334262951
0.810573890139155 0.013341541715255
0.806453526826488 0.013790712692819
0.802299557431188 0.014246519358771
0.798112437482808 0.014708621455179
0.793892626146237 0.015176683978811
0.789640586171339 0.015650368902635
0.785356783842216 0.016129320119911
0.781041688926065 0.016613169066152
0.776695774621672 0.017101528170322
0.772319517507513 0.017594000601946
0.767913397489498 0.018090167874745
0.763477897748339 0.018589596488559
0.759013504686565 0.019091836397287
0.754520707875186 0.019596420465182
0.750000000000000 0.020102865363869
0.745451876807570 0.020610683994394
0.740876837050858 0.021119369316660
0.736275382434527 0.021628402653437
0.731648017559931 0.022137253022351
0.726995249869773 0.022645350275622
0.722317589592464 0.023152109886123
0.717615549686164 0.023656928288173
0.712889645782536 0.024159203537550
0.708140396130201 0.024658382485568
