1.000000000000000 0.000000000000000
0.999972584682756 0.000014127379008
0.999890341737423 0.000056425958151
0.999753280182866 0.000126713150313
0.999561415049429 0.000224675231536
0.999314767377287 0.000349870213935
0.999013364214136 0.000501731959463
0.998657238612229 0.000679600150294
0.998246429624752 0.000882701436845
0.997780982301540 0.001110189255965
0.997260947684137 0.001361127051822
0.996686382800198 0.001634497597822
0.996057350657239 0.001929244516494
0.995373920235722 0.002244266324831
0.994636166481494 0.002578420084544
0.993844170297569 0.002930563789485
0.992998018535252 0.003299552796907
0.992097803984621 0.003684259858878
0.991143625364344 0.004083573851469
0.990135587310861 0.004496449158441
0.989073800366903 0.004921897327083
0.987958380969374 0.005358994599597
0.986789451436580 0.005806923300548
0.985567139954818 0.006264965977632
0.984291580564316 0.006732533374973
0.982962913144534 0.007209172410826
0.981581283398829 0.007694587806772
0.980146842838472 0.008188651810211
0.978659748766034 0.008691420056240
0.977120164258138 0.009203165743627
0.975528258147577 0.009724373103786
0.973884205004793 0.010255768510200
0.972188185118741 0.010798361483420
0.970440384477113 0.011353411217924
0.968640994745946 0.011922506994001
0.966790213248601 0.012507616047198
0.964888242944126 0.013110942678634
0.962935292404997 0.013735106965118
0.960931575794250 0.014383690216397
0.958877312841991 0.015059681647395
0.956772728821300 0.015763333830511
0.954618054523534 0.016493241531562
0.952413526233010 0.017246283465951
0.950159385701097 0.018019064246619
0.947855880119706 0.018807910782177
0.945503262094184 0.019608604985282
0.943101789615607 0.020416367142895
0.940651726032496 0.021225850626381
0.938153340021932 0.022031824584549
0.935606905560095 0.022833082989813
0.933012701892219 0.023630250063995
0.930371013501972 0.024424247037877
0.927682130080253 0.025216219652375
0.924946346493432 0.026007458544637
0.922163962751008 0.026799412828977
0.919335283972712 0.027593780622976
0.916460620355050 0.028392468621058
0.913540287137281 0.029197581166846
0.910574604566852 0.030011298239357
0.907563897864277 0.030836048775626
0.904508497187474 0.031674988443657
0.901408737595557 0.032531793916174
0.898264959012098 0.033408707591319
0.895077506187845 0.034304979874624
0.891846728662920 0.035219301891706
0.888572980728485 0.036149073536056
0.885256621387895 0.037090834875141
0.881898014317321 0.038040984462958
0.878497527825878 0.038996140416469
0.875055534815230 0.039952777919685
0.871572412738697 0.040906775981281
0.868048543559867 0.041853204846709
0.864484313710706 0.042786944868733
0.860880114049181 0.043704498083574
0.857236339816402 0.044604074622602
0.853553390593274 0.045484052289141
0.849831670256683 0.046345327838940
0.846071586935203 0.047191227494996
0.842273552964344 0.048025343526089
0.838437984841330 0.048851143537383
0.834565303179429 0.049671882565188
0.830655932661826 0.050490992619386
0.826710301995053 0.051311967394993
0.822728843861975 0.052138206820532
0.818711994874345 0.052973263591890
0.814660195524919 0.053820390806831
0.810573890139155 0.054679944677550
0.806453526826488 0.055551130968823
0.802299557431188 0.056433094281654
0.798112437482808 0.057325249439837
0.793892626146237 0.058227379342517
0.789640586171339 0.059139284853348
0.785356783842216 0.060060646089581
0.781041688926065 0.060990252246109
0.776695774621672 0.061926435327970
0.772319517507513 0.062867456113427
0.767913397489498 0.063811165817575
0.763477897748339 0.064754208879464
0.759013504686565 0.065692894476462
0.754520707875186 0.066623400876785
0.750000000000000 0.067542153832540
0.745451876807570 0.068446220152982
0.740876837050858 0.069332697583736
0.736275382434527 0.070198631929988
0.731648017559931 0.071043029740149
0.726995249869773 0.071869175154453
0.722317589592464 0.072681003032667
0.717615549686164 0.073482562528837
0.712889645782536 0.074277256241903
0.708140396130201 0.075066155436788
0.703368321537900 0.075849884946459
0.698573945317390 0.076629100815768
0.693757793226052 0.077403800249146
0.688920393409234 0.078169117054039
0.684062276342339 0.078917964673989
0.679183974772650 0.079643127996643
0.674286023660908 0.080337455394113
0.669368960122646 0.080999952889203
0.664433323369292 0.081637344128980
0.659479654649035 0.082256959145933
0.654508497187474 0.082866249486082
0.649520396128043 0.083471887040338
0.644515898472236 0.084075662410817
0.639495553019615 0.084677708079459
0.634459910307633 0.085278159137837
0.629409522551260 0.085877138686068
0.624344943582428 0.086472846938568
0.619266728789291 0.087059961000280
0.614175435055328 0.087632719703838
0.609071620698271 0.088185298603712
0.603955845408880 0.088712071226697
0.598828670189563 0.089211872781239
0.593690657292862 0.089687436853176
0.588542370159792 0.090141659362794
0.583384373358051 0.090577464670707
0.578217232520115 0.090997737468035
0.573041514281206 0.091404752617241
0.567857786217152 0.091800473591556
0.562666616782152 0.092186885117410
0.557468575246433 0.092565989995365
0.552264231633827 0.092939407242472
0.547054156659257 0.093306385064091
0.541838921666158 0.093665289357069
0.536619098563816 0.094014484146721
0.531395259764657 0.094352331136041
0.526167978121472 0.094677199394325
0.520937826864600 0.094987499167961
0.515705379539064 0.095281655651710
0.510471209941678 0.095558099704571
0.505235892058123 0.095815267873153
0.500000000000000 0.096051936289919
0.494764107941877 0.096268296325859
0.489528790058322 0.096464919816110
0.484294620460936 0.096642385337012
0.479062173135400 0.096801275991177
0.473832021878528 0.096942451692203
0.468604740235343 0.097067859102395
0.463380901436184 0.097179715725784
0.458161078333842 0.097280236419480
0.452945843340743 0.097371628265934
0.447735768366173 0.097454572070476
0.442531424753567 0.097524066202119
0.437333383217848 0.097573818857425
0.432142213782848 0.097597592255778
0.426958485718794 0.097589208813626
0.421782767479885 0.097545366503722
0.416615626641949 0.097472034068052
0.411457629840209 0.097377025811682
0.406309342707138 0.097268086027881
0.401171329810437 0.097152876199847
0.396044154591120 0.097037183078153
0.390928379301729 0.096922134122241
0.385824564944672 0.096808116764037
0.380733271210710 0.096695512079881
0.375655056417573 0.096584673792013
0.370590477448740 0.096474094910881
0.365540089692367 0.096359071988523
0.360504446980385 0.096234657570087
0.355484101527764 0.096095993812744
0.350479603871957 0.095938516634148
0.345491502812526 0.095762392287089
0.340520345350965 0.095572429474564
0.335566676630708 0.095373552874601
0.330631039877354 0.095170593493093
0.325713976339092 0.094967727746025
0.320816025227350 0.094764860076134
0.315937723657661 0.094559998237748
0.311079606590766 0.094351189191914
0.306242206773949 0.094136533116898
0.301426054682610 0.093914421256564
0.296631678462100 0.093683853535216
0.291859603869799 0.093443941761959
0.287110354217464 0.093193829929221
0.282384450313836 0.092932749952984
0.277682410407536 0.092660570439412
0.273004750130227 0.092377560980924
0.268351982440069 0.092083998240907
0.263724617565473 0.091780148259040
0.259123162949143 0.091465132350289
0.254548123192430 0.091136062705340
0.250000000000000 0.090789944779475
0.245479292124815 0.090423895965750
0.240986495313435 0.090034789783850
0.236522102251661 0.089618190964646
0.232086602510502 0.089169471277423
0.227680482492487 0.088684165167189
0.223304225378328 0.088159219939448
0.218958311073935 0.087599583242884
0.214643216157784 0.087013133744357
0.210359413828661 0.086407516406592
0.206107373853763 0.085789779802824
0.201887562517192 0.085164391421689
0.197700442568813 0.084534731575981
0.193546473173512 0.083904041850830
0.189426109860845 0.083274319222953
0.185339804475081 0.082642344860438
0.181288005125655 0.082003567126879
0.177271156138025 0.081353669510597
0.173289698004947 0.080689394474344
0.169344067338174 0.080009625986470
0.165434696820571 0.079313607462232
0.161562015158670 0.078600874702791
0.157726447035656 0.077875400819305
0.153928413064797 0.077144824628973
0.150168329743317 0.076416541133134
0.146446609406726 0.075696853557384
0.142763660183598 0.074989278498166
0.139119885950819 0.074296553357803
0.135515686289294 0.073620706679399
0.131951456440133 0.072956664073253
0.128427587261303 0.072294828969687
0.124944465184770 0.071626159095172
0.121502472174122 0.070943460943414
0.118101985682679 0.070241977196032
0.114743378612105 0.069517457867965
0.111427019271515 0.068764398862941
0.108153271337080 0.067973565291157
0.104922493812155 0.067135483807448
0.101735040987902 0.066247526102389
0.098591262404443 0.065328146909308
0.095491502812526 0.064399184172915
0.092436102135723 0.063478550787439
0.089425395433148 0.062575739883199
0.086459712862719 0.061698155680555
0.083539379644950 0.060844709167549
0.080664716027288 0.060000501066153
0.077836037248993 0.059150603800330
0.075053653506568 0.058283793430290
0.072317869919747 0.057392228710324
0.069628986498028 0.056469792279414
0.066987298107781 0.055518670541726
0.064393094439905 0.054544419469237
0.061846659978068 0.053552403234013
0.059348273967504 0.052547671824881
0.056898210384393 0.051535137243044
0.054496737905816 0.050520067500319
0.052144119880294 0.049507697101447
0.049840614298903 0.048498816568671
0.047586473766990 0.047487529319181
0.045381945476466 0.046467529300942
0.043227271178700 0.045431223993798
0.041122687158010 0.044371625576699
0.039068424205750 0.043288114389207
0.037064707595003 0.042183941971773
0.035111757055874 0.041063138245163
0.033209786751399 0.039930438582491
0.031359005254054 0.038789535800053
0.029559615522887 0.037642689170398
0.027811814881260 0.036491212037164
0.026115794995207 0.035335022828630
0.024471741852423 0.034174307689452
0.022879835741862 0.033009569689836
0.021340251233966 0.031840598115395
