1.000000000000000 0.000000000000000
0.999972584682756 0.000018919486866
0.999890341737423 0.000074253284452
0.999753280182866 0.000161956588091
0.999561415049429 0.000275967290146
0.999314767377287 0.000409072166756
0.999013364214136 0.000553776137857
0.998657238612229 0.000703201070776
0.998246429624752 0.000851755911835
0.997780982301540 0.000995753947634
0.997260947684137 0.001133989563205
0.996686382800198 0.001268070853977
0.996057350657239 0.001403747775612
0.995373920235722 0.001551298533355
0.994636166481494 0.001717209621885
0.993844170297569 0.001902663859638
0.992998018535252 0.002105737180255
0.992097803984621 0.002324369425979
0.991143625364344 0.002555065693975
0.990135587310861 0.002792673439375
0.989073800366903 0.003033133394513
0.987958380969374 0.003275912336723
0.986789451436580 0.003521679632503
0.985567139954818 0.003771590448140
0.984291580564316 0.004027318744832
0.982962913144534 0.004291362546922
0.981581283398829 0.004565610688577
0.980146842838472 0.004850727654608
0.978659748766034 0.005145816620168
0.977120164258138 0.005450015368328
0.975528258147577 0.005762366151148
0.973884205004793 0.006081583135783
0.972188185118741 0.006406679376249
0.970440384477113 0.006737193477222
0.968640994745946 0.007073622149106
0.966790213248601 0.007416627203191
0.964888242944126 0.007766904693342
0.962935292404997 0.008125473232754
0.960931575794250 0.008493339296288
0.958877312841991 0.008870914305037
0.956772728821300 0.009258265753055
0.954618054523534 0.009655122620086
0.952413526233010 0.010061217769696
0.950159385701097 0.010476322106363
0.947855880119706 0.010900173700041
0.945503262094184 0.011332492292482
0.943101789615607 0.011773070767848
0.940651726032496 0.012221728968280
0.938153340021932 0.012678244555194
0.935606905560095 0.013142377214812
0.933012701892219 0.013613915615551
0.930371013501972 0.014092684741793
0.927682130080253 0.014578821008342
0.924946346493432 0.015072645243759
0.922163962751008 0.015574534110869
0.919335283972712 0.016084909037007
0.916460620355050 0.016604174202093
0.913540287137281 0.017132662836664
0.910574604566852 0.017670647762839
0.907563897864277 0.018218094565110
0.904508497187474 0.018774887108647
0.901408737595557 0.019340948950620
0.898264959012098 0.019916219009878
0.895077506187845 0.020500636938248
0.891846728662920 0.021094161263269
0.888572980728485 0.021696757201617
0.885256621387895 0.022308414716126
0.881898014317321 0.022929164363793
0.878497527825878 0.023559010926924
0.875055534815230 0.024197837295192
0.871572412738697 0.024845477215271
0.868048543559867 0.025501651267057
0.864484313710706 0.026165794475782
0.860880114049181 0.026837268501131
0.857236339816402 0.027515522605017
0.853553390593274 0.028200192661965
0.849831670256683 0.028890930585246
0.846071586935203 0.029587899350538
0.842273552964344 0.030292149761944
0.838437984841330 0.031004893904085
0.834565303179429 0.031727182769439
0.830655932661826 0.032459652917572
0.826710301995053 0.033202896198037
0.822728843861975 0.033957061026025
0.818711994874345 0.034720280497825
0.814660195524919 0.035490094587001
0.810573890139155 0.036264004826652
0.806453526826488 0.037040598993883
0.802299557431188 0.037819199449724
0.798112437482808 0.038599132320297
0.793892626146237 0.039380884950076
0.789640586171339 0.040167667681373
0.785356783842216 0.040963202961742
0.781041688926065 0.041771209959697
