1.000000000000000 0.000000000000000
0.999972584682756 0.000002449330109
0.999890341737423 0.000009798925358
0.999753280182866 0.000022053599946
0.999561415049429 0.000039218134584
0.999314767377287 0.000061305368313
0.999013364214136 0.000088323224147
0.998657238612229 0.000120289287257
0.998246429624752 0.000157219434591
0.997780982301540 0.000199135942486
0.997260947684137 0.000246059324453
0.996686382800198 0.000298014818737
0.996057350657239 0.000355030740780
0.995373920235722 0.000417138460953
0.994636166481494 0.000484370729076
0.993844170297569 0.000556759967464
0.992998018535252 0.000634348163765
0.992097803984621 0.000717171933879
0.991143625364344 0.000805275741430
0.990135587310861 0.000898703547742
0.989073800366903 0.000997502086776
0.987958380969374 0.001101722519453
0.986789451436580 0.001211413620921
0.985567139954818 0.001326630174944
0.984291580564316 0.001447429569170
0.982962913144534 0.001573866572364
0.981581283398829 0.001706001834337
0.980146842838472 0.001843896689103
0.978659748766034 0.001987614812286
0.977120164258138 0.002137220404987
0.975528258147577 0.002292781636232
0.973884205004793 0.002454363503859
0.972188185118741 0.002622040177731
0.970440384477113 0.002795878910561
0.968640994745946 0.002975956048161
0.966790213248601 0.003162342572180
0.964888242944126 0.003355114842267
0.962935292404997 0.003554347243360
0.960931575794250 0.003760121315689
0.958877312841991 0.003972510867161
0.956772728821300 0.004191598589192
0.954618054523534 0.004417464832977
0.952413526233010 0.004650187411367
0.950159385701097 0.004889849107717
0.947855880119706 0.005136531911583
0.945503262094184 0.005390320791845
0.943101789615607 0.005651295811366
0.940651726032496 0.005919539781147
0.938153340021932 0.006195138257264
0.935606905560095 0.006478173495230
0.933012701892219 0.006768728287286
0.930371013501972 0.007066887932936
0.927682130080253 0.007372731991025
0.924946346493432 0.007686348516379
0.922163962751008 0.008007817553669
0.919335283972712 0.008337221293605
0.916460620355050 0.008674639806954
0.913540287137281 0.009020157310585
0.910574604566852 0.009373851495758
0.907563897864277 0.009735799799391
0.904508497187474 0.010106085829786
0.901408737595557 0.010484783789351
0.898264959012098 0.010871971517206
0.895077506187845 0.011267720024265
0.891846728662920 0.011672107406675
0.888572980728485 0.012085206410923
0.885256621387895 0.012507085147626
0.881898014317321 0.012937810328327
0.878497527825878 0.013377443684470
0.875055534815230 0.013826080055737
0.871572412738697 0.014283810988749
0.868048543559867 0.014750739113674
