1.000000000000000 0.000000000000000
0.999972584682756 0.000004373096644
0.999890341737423 0.000017501574857
0.999753280182866 0.000039436038755
0.999561415049429 0.000070244994632
0.999314767377287 0.000110037521140
0.999013364214136 0.000158936226307
0.998657238612229 0.000217102519500
0.998246429624752 0.000284720791910
0.997780982301540 0.000361993837476
0.997260947684137 0.000449156135589
0.996686382800198 0.000546456965642
0.996057350657239 0.000654157970101
0.995373920235722 0.000772552498748
0.994636166481494 0.000901932035791
0.993844170297569 0.001042608313695
0.992998018535252 0.001194891260181
0.992097803984621 0.001359105056155
0.991143625364344 0.001535565190312
0.990135587310861 0.001724587798345
0.989073800366903 0.001926482604674
0.987958380969374 0.002141545409171
0.986789451436580 0.002370057207920
0.985567139954818 0.002612272589800
0.984291580564316 0.002868429276597
0.982962913144534 0.003138729279746
0.981581283398829 0.003423340463106
0.980146842838472 0.003722380754298
0.978659748766034 0.004035935784193
0.977120164258138 0.004363991319585
0.975528258147577 0.004706446379970
0.973884205004793 0.005063113716487
0.972188185118741 0.005433711370246
0.970440384477113 0.005817876952520
0.968640994745946 0.006215141650342
0.966790213248601 0.006624912346149
0.964888242944126 0.007046480898215
0.962935292404997 0.007479075362261
0.960931575794250 0.007922070854224
0.958877312841991 0.008375673200472
0.956772728821300 0.008840361556866
0.954618054523534 0.009316620738371
0.952413526233010 0.009805018633819
0.950159385701097 0.010306187754754
0.947855880119706 0.010820930909975
0.945503262094184 0.011350164081468
0.943101789615607 0.011894460299614
0.940651726032496 0.012454157135614
0.938153340021932 0.013029198410287
0.935606905560095 0.013619295594513
0.933012701892219 0.014224208550210
0.930371013501972 0.014843696356059
0.927682130080253 0.015477425206192
0.924946346493432 0.016125028251105
0.922163962751008 0.016786470351482
0.919335283972712 0.017462065224912
0.916460620355050 0.018152169309157
0.913540287137281 0.018857204492530
0.910574604566852 0.019577612998059
0.907563897864277 0.020313807410527
0.904508497187474 0.021066201393251
0.901408737595557 0.021834827969604
0.898264959012098 0.022619464270675
0.895077506187845 0.023419839506263
0.891846728662920 0.024235611454575
0.888572980728485 0.025066434324560
0.885256621387895 0.025912260021461
0.881898014317321 0.026773255755525
0.878497527825878 0.027649657020187
0.875055534815230 0.028541957754731
0.871572412738697 0.029450739615119
0.868048543559867 0.030376356560659
0.864484313710706 0.031318791336302
0.860880114049181 0.032277978549896
0.857236339816402 0.033253670854970
0.853553390593274 0.034245424603396
