1.000000000000000 0.000000000000000
0.999972584682756 0.000006051168001
0.999890341737423 0.000024206833153
0.999753280182866 0.000054457908647
0.999561415049429 0.000096791795240
0.999314767377287 0.000151188424277
0.999013364214136 0.000217627929564
0.998657238612229 0.000296082745986
0.998246429624752 0.000386517460392
0.997780982301540 0.000488896385772
0.997260947684137 0.000603167848412
0.996686382800198 0.000729287195588
0.996057350657239 0.000867193295943
0.995373920235722 0.001016823732723
0.994636166481494 0.001178106754422
0.993844170297569 0.001350960952855
0.992998018535252 0.001535302593028
0.992097803984621 0.001731033692834
0.991143625364344 0.001938056964707
0.990135587310861 0.002156256180023
0.989073800366903 0.002385511172113
0.987958380969374 0.002625689548091
0.986789451436580 0.002876646073458
0.985567139954818 0.003138235418049
0.984291580564316 0.003410304342049
0.982962913144534 0.003692693563493
0.981581283398829 0.003985232045797
0.980146842838472 0.004287737053401
0.978659748766034 0.004600021438975
0.977120164258138 0.004921881990424
0.975528258147577 0.005253114449706
0.973884205004793 0.005593497928246
0.972188185118741 0.005942796892764
0.970440384477113 0.006300776361048
0.968640994745946 0.006667209266979
0.966790213248601 0.007041863739925
0.964888242944126 0.007424496373235
0.962935292404997 0.007814868009910
0.960931575794250 0.008212723352740
0.958877312841991 0.008617805352630
0.956772728821300 0.009029841396172
0.954618054523534 0.009448570461290
0.952413526233010 0.009873703886238
0.950159385701097 0.010304963135184
0.947855880119706 0.010742089345766
0.945503262094184 0.011184814776882
0.943101789615607 0.011632872252858
0.940651726032496 0.012085993185165
0.938153340021932 0.012543913960333
0.935606905560095 0.013006354122999
0.933012701892219 0.013473045960023
0.930371013501972 0.013943714162314
0.927682130080253 0.014418082259861
0.924946346493432 0.014895879765307
0.922163962751008 0.015376842262575
0.919335283972712 0.015860721374430
0.916460620355050 0.016347254560204
0.913540287137281 0.016836200516760
0.910574604566852 0.017327305554457
0.907563897864277 0.017820325044738
0.904508497187474 0.018315017786832
0.901408737595557 0.018811137722115
0.898264959012098 0.019308454249429
0.895077506187845 0.019806732707570
0.891846728662920 0.020305742989772
0.888572980728485 0.020805262601849
0.885256621387895 0.021305071403835
0.881898014317321 0.021804951649886
0.878497527825878 0.022304696059607
0.875055534815230 0.022804097398126
0.871572412738697 0.023302954265940
0.868048543559867 0.023801074200158
0.864484313710706 0.024298265765837
0.860880114049181 0.024794345408988
0.857236339816402 0.025289121493090
0.853553390593274 0.025782412340122
0.849831670256683 0.026274041553246
0.846071586935203 0.026763833006268
0.842273552964344 0.027251619000150
0.838437984841330 0.027737239113470
0.834565303179429 0.028220539387589
0.830655932661826 0.028701375086045
0.826710301995053 0.029179602644328
0.822728843861975 0.029655070496775
0.818711994874345 0.030127632514059
0.814660195524919 0.030597148089447
0.810573890139155 0.031063475293502
0.806453526826488 0.031526475162506
0.802299557431188 0.031986016623810
0.798112437482808 0.032441972234663
0.793892626146237 0.032894223720979
0.789640586171339 0.033342661395933
0.785356783842216 0.033787180483319
0.781041688926065 0.034227666833132
0.776695774621672 0.034664002538687
0.772319517507513 0.035096078799416
0.767913397489498 0.035523786633151
0.763477897748339 0.035947026261179
0.759013504686565 0.036365699573739
0.754520707875186 0.036779714090711
0.750000000000000 0.037188980000236
0.745451876807570 0.037593413304486
0.740876837050858 0.037992933401242
0.736275382434527 0.038387462041585
0.731648017559931 0.038776923891724
0.726995249869773 0.039161231343853
0.722317589592464 0.039540298491545
0.717615549686164 0.039914047158626
0.712889645782536 0.040282402463412
0.708140396130201 0.040645299328043
0.703368321537900 0.041002676772815
0.698573945317390 0.041354481419456
0.693757793226052 0.041700657366898
0.688920393409234 0.042041140252291
0.684062276342339 0.042375862945072
0.679183974772650 0.042704763891809
0.674286023660908 0.043027786972410
0.669368960122646 0.043344876861495
0.664433323369292 0.043655986097446
0.659479654649035 0.043961068009735
0.654508497187474 0.044260083478785
0.649520396128043 0.044552990828268
0.644515898472236 0.044839741033517
0.639495553019615 0.045120288556661
0.634459910307633 0.045394593613349
0.629409522551260 0.045662615947591
0.624344943582428 0.045924317490164
0.619266728789291 0.046179661373056
0.614175435055328 0.046428614284610
0.609071620698271 0.046671144801499
0.603955845408880 0.046907226675848
0.598828670189563 0.047136825891204
0.593690657292862 0.047359913477849
0.588542370159792 0.047576461778516
0.583384373358051 0.047786446852551
0.578217232520115 0.047989845786783
0.573041514281206 0.048186632734201
0.567857786217152 0.048376786218152
0.562666616782152 0.048560285062724
0.557468575246433 0.048737113898954
0.552264231633827 0.048907254999215
0.547054156659257 0.049070688809796
0.541838921666158 0.049227399542734
0.536619098563816 0.049377375114416
0.531395259764657 0.049520604220341
0.526167978121472 0.049657074842166
0.520937826864600 0.049786773783366
0.515705379539064 0.049909691046361
0.510471209941678 0.050025820813362
0.505235892058123 0.050135157416269
0.500000000000000 0.050237692391073
0.494764107941877 0.050333417824504
0.489528790058322 0.050422328016985
0.484294620460936 0.050504421340847
0.479062173135400 0.050579696657146
0.473832021878528 0.050648149082091
0.468604740235343 0.050709775373961
0.463380901436184 0.050764575545349
0.458161078333842 0.050812551671672
0.452945843340743 0.050853707131830
0.447735768366173 0.050888040771396
0.442531424753567 0.050915553979629
0.437333383217848 0.050936250887799
0.432142213782848 0.050950138695857
0.426958485718794 0.050957224474704
0.421782767479885 0.050957513505325
0.416615626641949 0.050951013699254
0.411457629840209 0.050937736163988
0.406309342707138 0.050917694619525
0.401171329810437 0.050890898815965
0.396044154591120 0.050857355371545
0.390928379301729 0.050817073559333
0.385824564944672 0.050770066719743
0.380733271210710 0.050716349923354
0.375655056417573 0.050655934007608
0.370590477448740 0.050588830755901
0.365540089692367 0.050515054511279
0.360504446980385 0.050434624360072
0.355484101527764 0.050347558470221
0.350479603871957 0.050253869380763
0.345491502812526 0.050153572844001
0.340520345350965 0.050046688029788
0.335566676630708 0.049933237516804
0.330631039877354 0.049813238869327
0.325713976339092 0.049686706607919
0.320816025227350 0.049553660143448
0.315937723657661 0.049414122099372
0.311079606590766 0.049268117688428
0.306242206773949 0.049115668528101
0.301426054682610 0.048956799641669
0.296631678462100 0.048791541388603
0.291859603869799 0.048619926238934
0.287110354217464 0.048441969279241
0.282384450313836 0.048257681879152
0.277682410407536 0.048067081870810
0.273004750130227 0.047870192334850
0.268351982440069 0.047667042685624
0.263724617565473 0.047457669261099
0.259123162949143 0.047242114325980
0.254548123192430 0.047020426163047
0.250000000000000 0.046792631559872
0.245479292124815 0.046558734568713
0.240986495313435 0.046318743772072
0.236522102251661 0.046072674444907
0.232086602510502 0.045820558824753
0.227680482492487 0.045562442434794
0.223304225378328 0.045298379028745
0.218958311073935 0.045028427442451
0.214643216157784 0.044752619294711
0.210359413828661 0.044470963588235
0.206107373853763 0.044183481610492
0.201887562517192 0.043890196100721
0.197700442568813 0.043591129285726
0.193546473173512 0.043286305309469
0.189426109860845 0.042975757495721
0.185339804475081 0.042659531632476
0.181288005125655 0.042337679922071
0.177271156138025 0.042010268305072
0.173289698004947 0.041677366604000
0.169344067338174 0.041338984855427
0.165434696820571 0.040995112017957
0.161562015158670 0.040645748950797
0.157726447035656 0.040290921482876
0.153928413064797 0.039930680235579
0.150168329743317 0.039565092636950
0.146446609406726 0.039194228438424
0.142763660183598 0.038818146940314
0.139119885950819 0.038436909815691
0.135515686289294 0.038050577389097
0.131951456440133 0.037659123742773
0.128427587261303 0.037262518725833
0.124944465184770 0.036860753858196
0.121502472174122 0.036453869316231
0.118101985682679 0.036041928932313
0.114743378612105 0.035625019716133
0.111427019271515 0.035203229611380
0.108153271337080 0.034776670386819
0.104922493812155 0.034345409094875
0.101735040987902 0.033909392031993
0.098591262404443 0.033468586932672
0.095491502812526 0.033022990597748
0.092436102135723 0.032572643087328
0.089425395433148 0.032117618483670
0.086459712862719 0.031658063692751
0.083539379644950 0.031194173649240
0.080664716027288 0.030726056847109
0.077836037248993 0.030253677330675
0.075053653506568 0.029777016462930
0.072317869919747 0.029295927858548
0.069628986498028 0.028810274233248
0.066987298107781 0.028320013300901
0.064393094439905 0.027825182327799
0.061846659978068 0.027325901797087
0.059348273967504 0.026822389466808
0.056898210384393 0.026314852334189
0.054496737905816 0.025803355031495
0.052144119880294 0.025287946368341
0.049840614298903 0.024768551364337
0.047586473766990 0.024245125283628
0.045381945476466 0.023717763133341
0.043227271178700 0.023186668697752
0.041122687158010 0.022652104042109
0.039068424205750 0.022114418100920
0.037064707595003 0.021574054116570
0.035111757055874 0.021031370499183
0.033209786751399 0.020485687300108
0.031359005254054 0.019936061229650
0.029559615522887 0.019381834497275
0.027811814881260 0.018822652381018
0.026115794995207 0.018258411394707
0.024471741852423 0.017689284084741
0.022879835741862 0.017115643901787
0.021340251233966 0.016538164239332
0.019853157161529 0.015957639183662
0.018418716601171 0.015374114068377
0.017037086855466 0.014787526707117
0.015708419435685 0.014197931446858
0.014432860045182 0.013605682360194
0.013210548563420 0.013011400568853
0.012041619030626 0.012415851254545
0.010926199633097 0.011820181097815
0.009864412689139 0.011225959294547
0.008856374635656 0.010633882764767
0.007902196015379 0.010042226371003
0.007001981464748 0.009445498288381
0.006155829702431 0.008840107553592
0.005363833518506 0.008224327760520
0.004626079764278 0.007598050070135
0.003942649342761 0.006962936195365
0.003313617199802 0.006322263277923
0.002739052315863 0.005681224764866
0.002219017698460 0.005047020202961
0.001753570375248 0.004424537665763
0.001342761387771 0.003815956500478
0.000986635785864 0.003221928277839
0.000685232622713 0.002643318416658
0.000438584950571 0.002080691338378
0.000246719817134 0.001534652721727
0.000109658262577 0.001005510788596
0.000027415317244 0.000493864480815
0.000000000000000 0.000000000000000
0.000027415317244 -0.000475800780349
0.000109658262577 -0.000934916847845
0.000246719817134 -0.001389376238617
0.000438584950571 -0.001844960000587
0.000685232622713 -0.002302370993832
0.000986635785864 -0.002761430458821
0.001342761387771 -0.003221510677991
0.001753570375248 -0.003681809561202
0.002219017698460 -0.004141271978387
0.002739052315863 -0.004598515251618
0.003313617199802 -0.005051796640237
0.003942649342761 -0.005498189022849
0.004626079764278 -0.005932435340744
0.005363833518506 -0.006349607910717
0.006155829702431 -0.006745856178213
0.007001981464748 -0.007119037434133
0.007902196015379 -0.007468617351367
0.008856374635656 -0.007795758451048
0.009864412689139 -0.008103575167368
0.010926199633097 -0.008397176365658
0.012041619030626 -0.008684170609793
0.013210548563420 -0.008974602327821
0.014432860045182 -0.009272795538353
0.015708419435684 -0.009578100899029
0.017037086855466 -0.009889227132751
0.018418716601171 -0.010204735457991
0.019853157161528 -0.010523130417957
0.021340251233966 -0.010842719992163
0.022879835741862 -0.011161643090585
0.024471741852423 -0.011477901371807
0.026115794995207 -0.011789193592994
