1.000000000000000 0.000000000000000
0.999972584682756 0.000005130703110
0.999890341737423 0.000020516381431
0.999753280182866 0.000046121443748
0.999561415049429 0.000081892921628
0.999314767377287 0.000127769915096
0.999013364214136 0.000183673977235
0.998657238612229 0.000249510781592
0.998246429624752 0.000325199487936
0.997780982301540 0.000410659678853
0.997260947684137 0.000505819808132
0.996686382800198 0.000610642344258
0.996057350657239 0.000725114178883
0.995373920235722 0.000849278653369
0.994636166481494 0.000983153528665
0.993844170297569 0.001126725960316
0.992998018535252 0.001279987299401
0.992097803984621 0.001442938293939
0.991143625364344 0.001615602082705
0.990135587310861 0.001798014636547
0.989073800366903 0.001990189328002
0.987958380969374 0.002192086530275
0.986789451436580 0.002403628049151
0.985567139954818 0.002624739832727
0.984291580564316 0.002855315942223
0.982962913144534 0.003095241149258
0.981581283398829 0.003344385466937
0.980146842838472 0.003602632494058
0.978659748766034 0.003869862805620
0.977120164258138 0.004145946384544
0.975528258147577 0.004430739227347
0.973884205004793 0.004724080023933
0.972188185118741 0.005025804170729
0.970440384477113 0.005335755074759
0.968640994745946 0.005653786380253
0.966790213248601 0.005979752112765
0.964888242944126 0.006313488184597
0.962935292404997 0.006654828051897
0.960931575794250 0.007003598995523
0.958877312841991 0.007359668534617
0.956772728821300 0.007722925239125
0.954618054523534 0.008093283087050
0.952413526233010 0.008470647489085
0.950159385701097 0.008854939244383
0.947855880119706 0.009246081713276
0.945503262094184 0.009644004695044
0.943101789615607 0.010048658164687
0.940651726032496 0.010459994072003
0.938153340021932 0.010877978555535
0.935606905560095 0.011302576027269
0.933012701892219 0.011733789675418
0.930371013501972 0.012171644008867
0.927682130080253 0.012616312813383
0.924946346493432 0.013068062435207
0.922163962751008 0.013527204457841
0.919335283972712 0.013994096879727
0.916460620355050 0.014469088163835
0.913540287137281 0.014952472449636
0.910574604566852 0.015444494488729
0.907563897864277 0.015945133439299
0.904508497187474 0.016454326938205
0.901408737595557 0.016972047298481
0.898264959012098 0.017498288069043
0.895077506187845 0.018033019332093
0.891846728662920 0.018576142615328
0.888572980728485 0.019127551037221
0.885256621387895 0.019687117042262
0.881898014317321 0.020254700226406
0.878497527825878 0.020830148030037
0.875055534815230 0.021413263806049
0.871572412738697 0.022003839124623
0.868048543559867 0.022601606904122
0.864484313710706 0.023206227759592
0.860880114049181 0.023817326977772
0.857236339816402 0.024434541799708
0.853553390593274 0.025057534080610
0.849831670256683 0.025685962608415
0.846071586935203 0.026319575042545
0.842273552964344 0.026958260030793
0.838437984841330 0.027601917940244
0.834565303179429 0.028250444288812
0.830655932661826 0.028903750233825
0.826710301995053 0.029561736530315
0.822728843861975 0.030224369727482
0.818711994874345 0.030891758423408
0.814660195524919 0.031564056244131
0.810573890139155 0.032241421572153
0.806453526826488 0.032923978753546
0.802299557431188 0.033611857985559
0.798112437482808 0.034305186922883
0.793892626146237 0.035004083896881
0.789640586171339 0.035708632015772
0.785356783842216 0.036418924246202
0.781041688926065 0.037135055125074
0.776695774621672 0.037857132191670
0.772319517507513 0.038585276105392
0.767913397489498 0.039319614664614
0.763477897748339 0.040060284146623
0.759013504686565 0.040807459891296
0.754520707875186 0.041561327981606
0.750000000000000 0.042322081601092
0.745451876807570 0.043089689837149
0.740876837050858 0.043863580704815
0.736275382434527 0.044643111088262
0.731648017559931 0.045427601893879
0.726995249869773 0.046216360346422
0.722317589592464 0.047008671783664
0.717615549686164 0.047803799445172
0.712889645782536 0.048600991065263
0.708140396130201 0.049399480800850
0.703368321537900 0.050198488438323
0.698573945317390 0.050997231666313
0.693757793226052 0.051794903582301
0.688920393409234 0.052590756218772
0.684062276342339 0.053384439917591
0.679183974772650 0.054175732764077
0.674286023660908 0.054964407720114
0.669368960122646 0.055750251007713
0.664433323369292 0.056533111585722
0.659479654649035 0.057312905286674
0.654508497187474 0.058089550564521
0.649520396128043 0.058862972256401
0.644515898472236 0.059633093349860
0.639495553019615 0.060399832481771
0.634459910307633 0.061163110078314
0.629409522551260 0.061922849792853
0.624344943582428 0.062678972453670
0.619266728789291 0.063431267674389
0.614175435055328 0.064179399675171
0.609071620698271 0.064923035316592
0.603955845408880 0.065661828077433
0.598828670189563 0.066395388756781
0.593690657292862 0.067122971233009
0.588542370159792 0.067843694414817
0.583384373358051 0.068556672990714
0.578217232520115 0.069261015569334
0.573041514281206 0.069955903503622
0.567857786217152 0.070640734293979
0.562666616782152 0.071314946267526
0.557468575246433 0.071977981622723
0.552264231633827 0.072629288754842
0.547054156659257 0.073268519491206
0.541838921666158 0.073895718567206
0.536619098563816 0.074510973378743
0.531395259764657 0.075114375945950
0.526167978121472 0.075706027374346
0.520937826864600 0.076286144975798
0.515705379539064 0.076855100949739
0.510471209941678 0.077413281515487
0.505235892058123 0.077961074710898
0.500000000000000 0.078498855934259
0.494764107941877 0.079026492526959
0.489528790058322 0.079543303713386
0.484294620460936 0.080048582705829
0.479062173135400 0.080541635362185
0.473832021878528 0.081021774779165
0.468604740235343 0.081488325704866
0.463380901436184 0.081940626285698
0.458161078333842 0.082378026480443
0.452945843340743 0.082799887049616
0.447735768366173 0.083205590354909
0.442531424753567 0.083594742189851
0.437333383217848 0.083967117930114
0.432142213782848 0.084322510408231
0.426958485718794 0.084660719387159
0.421782767479885 0.084981570079197
0.416615626641949 0.085285114745065
0.411457629840209 0.085571544259007
0.406309342707138 0.085841061243199
0.401171329810437 0.086093870607453
0.396044154591120 0.086330119436581
0.390928379301729 0.086549485348857
0.385824564944672 0.086751434403549
0.380733271210710 0.086935445828206
0.375655056417573 0.087101016808904
0.370590477448740 0.087247715389181
0.365540089692367 0.087375396352498
0.360504446980385 0.087484004291743
0.355484101527764 0.087573494511900
0.350479603871957 0.087643832836580
0.345491502812526 0.087695121125457
0.340520345350965 0.087727772409921
0.335566676630708 0.087742246917465
0.330631039877354 0.087739005397874
0.325713976339092 0.087718513806291
0.320816025227350 0.087681369340131
0.315937723657661 0.087628304869937
0.311079606590766 0.087560053480751
0.306242206773949 0.087477339955925
0.301426054682610 0.087380807306105
0.296631678462100 0.087270659074053
0.291859603869799 0.087146947617965
0.287110354217464 0.087009733683890
0.282384450313836 0.086859086814310
0.277682410407536 0.086695011077579
0.273004750130227 0.086517426172895
0.268351982440069 0.086326254455672
0.263724617565473 0.086121436649359
0.259123162949143 0.085902927033440
0.254548123192430 0.085670700880887
0.250000000000000 0.085424747188602
0.245479292124815 0.085165072532955
0.240986495313435 0.084891714395704
0.236522102251661 0.084604901013610
0.232086602510502 0.084304968782207
0.227680482492487 0.083992255116988
0.223304225378328 0.083667098962851
0.218958311073935 0.083329740107690
0.214643216157784 0.082980350163872
0.210359413828661 0.082619108458389
0.206107373853763 0.082246193190411
0.201887562517192 0.081861679417007
0.197700442568813 0.081465555356479
0.193546473173512 0.081057825284097
0.189426109860845 0.080638478235208
0.185339804475081 0.080207152384108
0.181288005125655 0.079763262699213
0.177271156138025 0.079306265004811
0.173289698004947 0.078835652557410
0.169344067338174 0.078350860746228
0.165434696820571 0.077851337985281
0.161562015158670 0.077336593503246
0.157726447035656 0.076806124143967
0.153928413064797 0.076259368699901
0.150168329743317 0.075695804948996
0.146446609406726 0.075114970789786
0.142763660183598 0.074516411946595
0.139119885950819 0.073899705277915
0.135515686289294 0.073264488063742
