1.000000000000000 0.000000000000000
0.999972584682756 0.000039227928705
0.999890341737423 0.000150930396991
0.999753280182866 0.000319746655521
0.999561415049429 0.000526340866782
0.999314767377287 0.000752267945497
0.999013364214136 0.000982749813016
0.998657238612229 0.001207464765338
0.998246429624752 0.001420401859270
0.997780982301540 0.001619568510233
0.997260947684137 0.001806853620850
0.996686382800198 0.001988325966786
0.996057350657239 0.002176294468419
0.995373920235722 0.002388242346745
0.994636166481494 0.002640129360514
0.993844170297569 0.002933292156379
0.992998018535252 0.003266420055422
0.992097803984621 0.003636079324017
0.991143625364344 0.004034405990268
0.990135587310861 0.004449606422222
0.989073800366903 0.004873338086744
0.987958380969374 0.005303673884568
0.986789451436580 0.005743117582874
0.985567139954818 0.006193773092392
0.984291580564316 0.006658819972193
0.982962913144534 0.007142499165029
0.981581283398829 0.007648983971565
0.980146842838472 0.008178347272264
0.978659748766034 0.008729097787408
0.977120164258138 0.009299420188930
0.975528258147577 0.009887086652502
0.973884205004793 0.010489349958889
0.972188185118741 0.011103301209436
0.970440384477113 0.011728152661665
0.968640994745946 0.012364082694778
0.966790213248601 0.013011611248540
0.964888242944126 0.013671414511546
0.962935292404997 0.014344326710953
0.960931575794250 0.015031236809071
0.958877312841991 0.015732686380823
0.956772728821300 0.016448338437540
0.954618054523534 0.017177802587314
0.952413526233010 0.017920751077644
0.950159385701097 0.018676802997900
0.947855880119706 0.019445554469170
0.945503262094184 0.020226730305633
0.943101789615607 0.021020167227760
0.940651726032496 0.021825735885879
0.938153340021932 0.022643344527993
0.935606905560095 0.023472985236629
0.933012701892219 0.024314640897746
0.930371013501972 0.025168033391271
0.927682130080253 0.026032715987743
0.924946346493432 0.026908097248971
0.922163962751008 0.027793452760517
0.919335283972712 0.028687986782401
0.916460620355050 0.029590855753715
0.913540287137281 0.030501398356642
0.910574604566852 0.031419586568828
0.907563897864277 0.032345567961297
0.904508497187474 0.033279691770587
0.901408737595557 0.034222481824405
0.898264959012098 0.035174346612985
0.895077506187845 0.036135508146212
0.891846728662920 0.037106101530206
0.888572980728485 0.038085676713064
0.885256621387895 0.039073422121650
0.881898014317321 0.040068530172185
0.878497527825878 0.041070219156352
0.875055534815230 0.042077718205672
0.871572412738697 0.043090462325208
0.868048543559867 0.044108233189808
0.864484313710706 0.045130853240586
0.860880114049181 0.046158184850157
0.857236339816402 0.047190142080969
0.853553390593274 0.048226627102064
0.849831670256683 0.049267438696388
0.846071586935203 0.050312233096082
0.842273552964344 0.051360666155368
0.838437984841330 0.052412367917708
0.834565303179429 0.053466933706626
0.830655932661826 0.054523949662874
0.826710301995053 0.055583036738133
0.822728843861975 0.056643858230163
0.818711994874345 0.057706094108550
0.814660195524919 0.058769422910684
0.810573890139155 0.059833538375077
0.806453526826488 0.060898134421251
0.802299557431188 0.061962902843218
0.798112437482808 0.063027412771902
0.793892626146237 0.064091098706112
0.789640586171339 0.065153386290801
0.785356783842216 0.066213692303345
0.781041688926065 0.067271477836476
0.776695774621672 0.068326209223857
0.772319517507513 0.069377352985657
0.767913397489498 0.070424388464157
0.763477897748339 0.071466848467831
0.759013504686565 0.072504276802046
0.754520707875186 0.073536213654647
0.750000000000000 0.074562292231934
0.745451876807570 0.075582325188937
0.740876837050858 0.076596139273818
0.736275382434527 0.077603565567470
0.731648017559931 0.078604470444236
0.726995249869773 0.079598764720316
0.722317589592464 0.080586352385869
0.717615549686164 0.081567168297901
0.712889645782536 0.082540642957845
0.708140396130201 0.083505011269189
0.703368321537900 0.084458305657354
0.698573945317390 0.085398516770232
0.693757793226052 0.086323925977965
0.688920393409234 0.087234444519570
0.684062276342339 0.088130536187209
0.679183974772650 0.089012678620651
0.674286023660908 0.089881377898645
0.669368960122646 0.090737196244762
0.664433323369292 0.091580751499693
0.659479654649035 0.092412677576336
0.654508497187474 0.093233631855371
0.649520396128043 0.094043795679126
0.644515898472236 0.094841295874993
0.639495553019615 0.095623721549601
0.634459910307633 0.096388641698381
0.629409522551260 0.097133627555152
0.624344943582428 0.097857588923019
0.619266728789291 0.098561344614337
0.614175435055328 0.099245896446308
0.609071620698271 0.099912247815541
0.603955845408880 0.100561351835666
0.598828670189563 0.101193041548444
0.593690657292862 0.101806358192069
0.588542370159792 0.102400334029452
0.583384373358051 0.102973992968696
0.578217232520115 0.103526399785334
0.573041514281206 0.104056793656357
0.567857786217152 0.104564506116367
0.562666616782152 0.105048873155139
0.557468575246433 0.105509237145482
0.552264231633827 0.105945360951500
0.547054156659257 0.106359203154891
0.541838921666158 0.106753444336057
0.536619098563816 0.107130782002354
0.531395259764657 0.107493929552535
0.526167978121472 0.107844573739659
0.520937826864600 0.108179710437619
0.515705379539064 0.108495006269996
0.510471209941678 0.108786134852518
0.505235892058123 0.109048777260425
0.500000000000000 0.109279812588758
0.494764107941877 0.109481302071949
0.489528790058322 0.109656727907047
0.484294620460936 0.109809572562676
0.479062173135400 0.109943315991126
0.473832021878528 0.110060905815834
0.468604740235343 0.110162912965450
0.463380901436184 0.110249245179898
0.458161078333842 0.110319818447837
0.452945843340743 0.110374555672791
0.447735768366173 0.110413112625391
0.442531424753567 0.110433895580601
0.437333383217848 0.110434968197302
0.432142213782848 0.110414415449966
0.426958485718794 0.110370345447460
0.421782767479885 0.110301695853915
0.416615626641949 0.110210940253442
0.411457629840209 0.110101498560432
0.406309342707138 0.109976765257045
0.401171329810437 0.109840105486374
0.396044154591120 0.109693734865414
0.390928379301729 0.109535722189616
0.385824564944672 0.109363214873474
0.380733271210710 0.109173401584008
0.375655056417573 0.108963521936964
0.370590477448740 0.108732002477304
0.365540089692367 0.108480322560215
0.360504446980385 0.108210445989554
0.355484101527764 0.107924318656361
0.350479603871957 0.107623849441891
0.345491502812526 0.107310414408942
0.340520345350965 0.106984553118492
0.335566676630708 0.106646732329885
0.330631039877354 0.106297419634071
0.325713976339092 0.105936982557124
0.320816025227350 0.105564337010321
0.315937723657661 0.105177297416720
0.311079606590766 0.104773706738849
0.306242206773949 0.104351462505783
0.301426054682610 0.103909247287072
0.296631678462100 0.103448988348766
0.291859603869799 0.102973472350198
0.287110354217464 0.102485423867460
0.282384450313836 0.101987463243906
0.277682410407536 0.101480599852589
0.273004750130227 0.100964043423616
0.268351982440069 0.100436933748093
0.263724617565473 0.099898444530704
0.259123162949143 0.099347764236672
0.254548123192430 0.098784014286073
0.250000000000000 0.098206336174236
0.245479292124815 0.097613913033093
0.240986495313435 0.097006135955653
0.236522102251661 0.096383873675677
0.232086602510502 0.095748713120002
0.227680482492487 0.095102221787432
0.223304225378328 0.094445858107829
0.218958311073935 0.093780119796131
0.214643216157784 0.093104768301113
0.210359413828661 0.092419574228456
0.206107373853763 0.091724329640503
0.201887562517192 0.091018799358653
0.197700442568813 0.090302715204796
0.193546473173512 0.089575855321282
0.189426109860845 0.088838040274308
0.185339804475081 0.088089433883085
0.181288005125655 0.087330417961162
0.177271156138025 0.086561380899733
0.173289698004947 0.085782701608848
0.169344067338174 0.084994659466984
0.165434696820571 0.084197487291183
0.161562015158670 0.083391454994040
0.157726447035656 0.082576841234532
0.153928413064797 0.081753990305697
0.150168329743317 0.080923241513427
0.146446609406726 0.080084911949209
0.142763660183598 0.079238893693520
0.139119885950819 0.078384856140089
0.135515686289294 0.077522514977826
0.131951456440133 0.076651559321536
0.128427587261303 0.075771610124330
0.124944465184770 0.074882332705033
0.121502472174122 0.073983580328527
0.118101985682679 0.073075729760832
0.114743378612105 0.072159301249503
0.111427019271515 0.071234838540907
0.108153271337080 0.070303012408135
0.104922493812155 0.069364526476180
0.101735040987902 0.068419940034944
0.098591262404443 0.067468622039454
0.095491502812526 0.066509450352991
0.092436102135723 0.065541384930312
0.089425395433148 0.064563262226981
0.086459712862719 0.063573956972064
0.083539379644950 0.062572707817105
0.080664716027288 0.061560098795662
0.077836037248993 0.060537059283345
0.075053653506568 0.059504811101607
0.072317869919747 0.058465180889586
0.069628986498028 0.057419980788345
0.066987298107781 0.056370065233662
0.064393094439905 0.055315452780865
0.061846659978068 0.054255900247401
0.059348273967504 0.053189689902444
0.056898210384393 0.052114873816447
0.054496737905816 0.051029841293651
0.052144119880294 0.049933326426887
0.049840614298903 0.048824793318045
0.047586473766990 0.047705838255793
0.045381945476466 0.046578519779798
0.043227271178700 0.045445197657144
0.041122687158010 0.044308408490483
0.039068424205750 0.043170316387410
0.037064707595003 0.042032720824237
0.035111757055874 0.040895920002613
0.033209786751399 0.039757526879116
0.031359005254054 0.038615214210721
0.029559615522887 0.037467205036582
0.027811814881260 0.036312121851308
0.026115794995207 0.035148938729304
0.024471741852423 0.033977554356416
0.022879835741862 0.032800118516496
0.021340251233966 0.031619228752064
0.019853157161529 0.030437253882897
0.018418716601171 0.029256864457920
0.017037086855466 0.028081167180267
0.015708419435685 0.026911187613025
0.014432860045182 0.025745541247067
0.013210548563420 0.024582244294296
0.012041619030626 0.023419271987212
0.010926199633097 0.022255177710455
0.009864412689139 0.021089053321476
0.008856374635656 0.019920435057907
0.007902196015379 0.018750364562763
0.007001981464748 0.017580975683866
0.006155829702431 0.016414697530450
0.005363833518506 0.015254309965227
0.004626079764278 0.014103263069047
0.003942649342761 0.012965675353178
0.003313617199802 0.011841988026205
0.002739052315863 0.010730315060087
0.002219017698460 0.009628304415926
0.001753570375248 0.008534101720871
0.001342761387771 0.007446000366724
0.000986635785864 0.006361980915936
0.000685232622713 0.005281614755691
0.000438584950571 0.004206756293512
0.000246719817134 0.003139289634176
0.000109658262577 0.002081247492095
0.000027415317244 0.001034407385346
0.000000000000000 0.000000000000000
0.000027415317244 -0.001022636961942
0.000109658262577 -0.002042498542529
0.000246719817134 -0.003057812458248
0.000438584950571 -0.004065357685524
0.000685232622713 -0.005061542068120
0.000986635785864 -0.006042806261016
0.001342761387771 -0.007006613078183
0.001753570375248 -0.007957296449411
0.002219017698460 -0.008900412617211
0.002739052315863 -0.009839475200775
0.003313617199802 -0.010776760379236
0.003942649342761 -0.011714282438112
0.004626079764278 -0.012653830886957
0.005363833518506 -0.013593953428531
0.006155829702431 -0.014531856932692
0.007001981464748 -0.015464525481772
0.007902196015379 -0.016389658655746
0.008856374635656 -0.017305254321590
0.009864412689139 -0.018209458377520
0.010926199633097 -0.019101591210636
0.012041619030626 -0.019981928077181
0.013210548563420 -0.020851507483795
0.014432860045182 -0.021711904460789
0.015708419435684 -0.022565289602113
0.017037086855466 -0.023413869646967
0.018418716601171 -0.024259686068416
0.019853157161528 -0.025101886316676
0.021340251233966 -0.025937824821442
0.022879835741862 -0.026765293282031
0.024471741852423 -0.027582279433993
0.026115794995207 -0.028386663776177
0.027811814881259 -0.029176683742272
0.029559615522887 -0.029952425007685
0.031359005254054 -0.030714722493089
0.033209786751399 -0.031464890467124
0.035111757055874 -0.032204692895181
0.037064707595003 -0.032936572719017
0.039068424205750 -0.033663089212880
0.041122687158009 -0.034383928617798
0.043227271178699 -0.035097446621156
0.045381945476466 -0.035801454859119
0.047586473766990 -0.036493354127235
0.049840614298903 -0.037170613364918
0.052144119880293 -0.037830789386242
0.054496737905816 -0.038472357976012
0.056898210384393 -0.039096222202589
0.059348273967504 -0.039703936565406
0.061846659978068 -0.040297592343134
0.064393094439905 -0.040879703221894
0.066987298107781 -0.041452224859240
0.069628986498028 -0.042016196239298
0.072317869919747 -0.042572378114459
0.075053653506568 -0.043119651906406
0.077836037248992 -0.043656202383970
0.080664716027288 -0.044180381680076
0.083539379644950 -0.044690851464934
0.086459712862719 -0.045186375472187
0.089425395433148 -0.045666804664254
0.092436102135723 -0.046132719194521
0.095491502812526 -0.046584862687138
0.098591262404443 -0.047024238925968
0.101735040987902 -0.047452038741698
0.104922493812155 -0.047869249396583
0.108153271337080 -0.048276027965641
0.111427019271514 -0.048672434183099
0.114743378612105 -0.049058467898396
0.118101985682679 -0.049433929761213
0.121502472174122 -0.049798626882838
0.124944465184770 -0.050152421698353
0.128427587261303 -0.050495285914141
0.131951456440133 -0.050827243840508
0.135515686289294 -0.051148352552554
0.139119885950819 -0.051458718364243
0.142763660183598 -0.051758488687311
0.146446609406726 -0.052047837698371
0.150168329743317 -0.052326896576214
0.153928413064796 -0.052595802922738
0.157726447035656 -0.052854729937017
0.161562015158669 -0.053103905460629
0.165434696820571 -0.053343624433119
0.169344067338174 -0.053574217408759
0.173289698004947 -0.053795842828329
0.177271156138025 -0.054007891041635
0.181288005125655 -0.054209560847354
0.185339804475081 -0.054400031040314
0.189426109860845 -0.054578542726438
0.193546473173511 -0.054744409535321
0.197700442568812 -0.054896940051484
0.201887562517192 -0.055035570610664
0.206107373853763 -0.055160968718390
0.210359413828660 -0.055274491946876
0.214643216157784 -0.055377581805926
0.218958311073935 -0.055471495048066
0.223304225378328 -0.055556239426182
0.227680482492486 -0.055631422729455
0.232086602510501 -0.055696648584941
0.236522102251661 -0.055751308445530
0.240986495313435 -0.055793890499673
0.245479292124814 -0.055822597691286
0.250000000000000 -0.055835577603419
0.254548123192429 -0.055831367788857
0.259123162949142 -0.055810830410275
0.263724617565473 -0.055775656379454
0.268351982440069 -0.055727610289158
0.273004750130227 -0.055668393104775
0.277682410407536 -0.055598444710212
0.282384450313836 -0.055517473893852
0.287110354217464 -0.055425179522428
0.291859603869799 -0.055321243499279
0.296631678462100 -0.055204727367524
0.301426054682609 -0.055073879111486
0.306242206773948 -0.054926853657705
0.311079606590766 -0.054761764656197
0.315937723657661 -0.054577477426111
0.320816025227350 -0.054376136902939
0.325713976339092 -0.054160812281048
0.330631039877354 -0.053934659400486
0.335566676630708 -0.053700823462329
0.340520345350965 -0.053460076206699
0.345491502812526 -0.053210531252848
0.350479603871956 -0.052950128461846
0.355484101527764 -0.052676770600341
0.360504446980385 -0.052388425022844
0.365540089692367 -0.052083650705385
0.370590477448739 -0.051761227977673
0.375655056417572 -0.051419922989945
0.380733271210709 -0.051058487052819
0.385824564944672 -0.050676707383547
0.390928379301728 -0.050277006387111
0.396044154591120 -0.049862258148376
0.401171329810437 -0.049435391066969
0.406309342707137 -0.048999311414578
0.411457629840208 -0.048554167517110
0.416615626641949 -0.048096472357641
0.421782767479884 -0.047622449780945
0.426958485718794 -0.047128280286084
0.432142213782848 -0.046610342894516
0.437333383217848 -0.046068762567656
0.442531424753567 -0.045506691672162
0.447735768366173 -0.044927404459878
0.452945843340743 -0.044334221793847
0.458161078333842 -0.043730242918199
