1.000000000000000 0.000000000000000
0.999972584682756 0.000021253544557
0.999890341737423 0.000084823330006
0.999753280182866 0.000190159735520
0.999561415049429 0.000336367248221
0.999314767377287 0.000522196386439
0.999013364214136 0.000746037603747
0.998657238612229 0.001005992464486
0.998246429624752 0.001299858315367
0.997780982301540 0.001625137225732
0.997260947684137 0.001979108505462
0.996686382800198 0.002358817835643
0.996057350657239 0.002761091023549
0.995373920235722 0.003182636208149
0.994636166481494 0.003619989535552
0.993844170297569 0.004069608554638
0.992998018535252 0.004527861951436
0.992097803984621 0.004991110045275
0.991143625364344 0.005455665431927
0.990135587310861 0.005917913572516
0.989073800366903 0.006374264326037
0.987958380969374 0.006821222985607
0.986789451436580 0.007255411241930
0.985567139954818 0.007673583363382
0.984291580564316 0.008072670013402
0.982962913144534 0.008449796292166
0.981581283398829 0.008802294104269
0.980146842838472 0.009127747929270
0.978659748766034 0.009423998090076
0.977120164258138 0.009689175490898
0.975528258147577 0.009921713160651
0.973884205004793 0.010120372535960
0.972188185118741 0.010284263598387
0.970440384477113 0.010412868203789
0.968640994745946 0.010506056132361
0.966790213248601 0.010564113794434
0.964888242944126 0.010587760270474
0.962935292404997 0.010578181861358
0.960931575794250 0.010537043023406
0.958877312841991 0.010466540706031
0.956772728821300 0.010369398810077
0.954618054523534 0.010248950896139
0.952413526233010 0.010109128039077
0.950159385701097 0.009954550258221
0.947855880119706 0.009790536814718
0.945503262094184 0.009623195587190
0.943101789615607 0.009459476713286
0.940651726032496 0.009307232202634
0.938153340021932 0.009175309807544
0.935606905560095 0.009073648180914
0.933012701892219 0.009013607084449
0.930371013501972 0.009007709425870
0.927682130080253 0.009069709009416
0.924946346493432 0.009215060675749
0.922163962751008 0.009462889671630
0.919335283972712 0.009835049483741
0.916460620355050 0.010349980145647
0.913540287137281 0.011024434673130
0.910574604566852 0.011857315576422
0.907563897864277 0.012817870425493
0.904508497187474 0.013867908303480
0.901408737595557 0.014966474591441
0.898264959012098 0.016068677038251
0.895077506187845 0.017132097527924
0.891846728662920 0.018116010023043
0.888572980728485 0.018998343960740
0.885256621387895 0.019787606742403
0.881898014317321 0.020494507647015
0.878497527825878 0.021126912900560
0.875055534815230 0.021691313892661
0.871572412738697 0.022194643497027
0.868048543559867 0.022645134380719
0.864484313710706 0.023051716152745
0.860880114049181 0.023423514417802
0.857236339816402 0.023769391586888
0.853553390593274 0.024098651131388
0.849831670256683 0.024421809326039
0.846071586935203 0.024751633711106
0.842273552964344 0.025101960691755
0.838437984841330 0.025484708811537
0.834565303179429 0.025902596249815
0.830655932661826 0.026356268600145
0.826710301995053 0.026845784979348
0.822728843861975 0.027367298960547
0.818711994874345 0.027915077165115
0.814660195524919 0.028483008411320
0.810573890139155 0.029064718776631
0.806453526826488 0.029653605343627
0.802299557431188 0.030242725000903
0.798112437482808 0.030825908767659
0.793892626146237 0.031400111078288
0.789640586171339 0.031962824494927
0.785356783842216 0.032511603133018
0.781041688926065 0.033046928733948
0.776695774621672 0.033572119850390
0.772319517507513 0.034090747788673
0.767913397489498 0.034606264155127
0.763477897748339 0.035120415259126
0.759013504686565 0.035634266600899
0.754520707875186 0.036148926031501
0.750000000000000 0.036665220035635
0.745451876807570 0.037182692548278
0.740876837050858 0.037700547734232
0.736275382434527 0.038217968497878
0.731648017559931 0.038734178438403
