1.000000000000000 0.000000000000000
0.999972584682756 0.000003180344804
0.999890341737423 0.000012721468770
0.999753280182866 0.000028632046943
0.999561415049429 0.000050918815257
0.999314767377287 0.000079594961334
0.999013364214136 0.000114677999138
0.998657238612229 0.000156187626847
0.998246429624752 0.000204149909791
0.997780982301540 0.000258588771830
0.997260947684137 0.000319538638637
0.996686382800198 0.000387031664291
0.996057350657239 0.000461108276878
0.995373920235722 0.000541808595619
0.994636166481494 0.000629174447035
0.993844170297569 0.000723257869807
0.992998018535252 0.000824105993027
0.992097803984621 0.000931773821157
0.991143625364344 0.001046317674364
0.990135587310861 0.001167797231496
0.989073800366903 0.001296271028293
0.987958380969374 0.001431807275693
0.986789451436580 0.001574470589556
0.985567139954818 0.001724326170092
0.984291580564316 0.001881450792637
0.982962913144534 0.002045912665051
0.981581283398829 0.002217786819568
0.980146842838472 0.002397148268013
0.978659748766034 0.002584076355522
0.977120164258138 0.002778647785637
0.975528258147577 0.002980940950782
0.973884205004793 0.003191038086144
0.972188185118741 0.003409020503471
0.970440384477113 0.003634966010220
0.968640994745946 0.003868958036751
0.966790213248601 0.004111080848672
0.964888242944126 0.004361412206131
0.962935292404997 0.004620032575624
0.960931575794250 0.004887027431142
0.958877312841991 0.005162475057521
0.956772728821300 0.005446451031186
0.954618054523534 0.005739037801149
0.952413526233010 0.006040309859349
0.950159385701097 0.006350340794656
0.947855880119706 0.006669205607867
0.945503262094184 0.006996975541422
0.943101789615607 0.007333717808201
0.940651726032496 0.007679500423557
0.938153340021932 0.008034384373253
0.935606905560095 0.008398431018199
0.933012701892219 0.008771699386094
0.930371013501972 0.009154245961871
0.927682130080253 0.009546113931750
0.924946346493432 0.009947356561250
0.922163962751008 0.010358013434730
0.919335283972712 0.010778123354808
0.916460620355050 0.011207721347275
0.913540287137281 0.011646835706750
0.910574604566852 0.012095490950436
0.907563897864277 0.012553708266583
0.904508497187474 0.013021501495229
0.901408737595557 0.013498876730717
0.898264959012098 0.013985833572261
0.895077506187845 0.014482373775961
0.891846728662920 0.014988514652542
0.888572980728485 0.015504267169161
0.885256621387895 0.016029653835821
0.881898014317321 0.016564693418795
0.878497527825878 0.017109401364849
0.875055534815230 0.017663791021542
0.871572412738697 0.018227869522342
0.868048543559867 0.018801635400824
0.864484313710706 0.019385090334561
0.860880114049181 0.019978229899292
0.857236339816402 0.020581046444943
0.853553390593274 0.021193526020318
0.849831670256683 0.021815654145262
0.846071586935203 0.022447403037015
0.842273552964344 0.023088749666399
0.838437984841330 0.023739664318765
0.834565303179429 0.024400106798859
0.830655932661826 0.025070047897352
0.826710301995053 0.025749442398377
0.822728843861975 0.026438240374047
0.818711994874345 0.027136373240584
0.814660195524919 0.027843766505512
0.810573890139155 0.028560347068645
0.806453526826488 0.029286095125403
0.802299557431188 0.030020997237078
0.798112437482808 0.030765016057572
0.793892626146237 0.031517857730648
0.789640586171339 0.032279005172484
0.785356783842216 0.033047912409790
0.781041688926065 0.033823972631469
0.776695774621672 0.034606446060036
0.772319517507513 0.035394525646934
0.767913397489498 0.036187378065449
0.763477897748339 0.036984155505984
0.759013504686565 0.037784007156256
0.754520707875186 0.038586041156261
0.750000000000000 0.039389355518704
0.745451876807570 0.040193010249965
0.740876837050858 0.040996041025735
0.736275382434527 0.041797449858052
0.731648017559931 0.042596224003661
0.726995249869773 0.043391304979531
0.722317589592464 0.044181610529060
0.717615549686164 0.044966030467201
0.712889645782536 0.045743430302736
0.708140396130201 0.046512714190810
0.703368321537900 0.047272798911180
0.698573945317390 0.048022602002571
0.693757793226052 0.048761026340832
0.688920393409234 0.049487590795401
0.684062276342339 0.050202875397787
0.679183974772650 0.050907577585978
0.674286023660908 0.051602426774947
0.669368960122646 0.052288158418521
0.664433323369292 0.052965502084256
0.659479654649035 0.053635195868178
0.654508497187474 0.054298006564831
0.649520396128043 0.054954710738823
0.644515898472236 0.055606087366100
0.639495553019615 0.056252894464069
0.634459910307633 0.056895918845536
0.629409522551260 0.057535955415599
0.624344943582428 0.058173868295089
0.619266728789291 0.058810710533758
0.614175435055328 0.059447619063205
0.609071620698271 0.060085738237089
0.603955845408880 0.060726233976821
0.598828670189563 0.061369725016678
0.593690657292862 0.062015925867000
0.588542370159792 0.062664467905102
0.583384373358051 0.063314969782986
0.578217232520115 0.063967019374636
0.573041514281206 0.064619725146787
0.567857786217152 0.065271795848937
0.562666616782152 0.065921921101192
0.557468575246433 0.066568781736706
0.552264231633827 0.067211072727874
0.547054156659257 0.067847650242963
0.541838921666158 0.068477448328872
0.536619098563816 0.069099400019320
0.531395259764657 0.069712440152602
0.526167978121472 0.070315460323578
0.520937826864600 0.070907167449176
0.515705379539064 0.071486209044724
0.510471209941678 0.072051246590940
0.505235892058123 0.072600939438101
0.500000000000000 0.073134233001850
0.494764107941877 0.073650976252363
0.489528790058322 0.074151206425025
0.484294620460936 0.074634970528749
0.479062173135400 0.075102319780129
0.473832021878528 0.075553496453458
0.468604740235343 0.075989192520641
0.463380901436184 0.076410174272563
0.458161078333842 0.076817203236569
0.452945843340743 0.077211043300927
0.447735768366173 0.077592381287346
0.442531424753567 0.077961753682369
0.437333383217848 0.078319685182618
0.432142213782848 0.078666699621497
0.426958485718794 0.079003321223600
0.421782767479885 0.079330217908021
0.416615626641949 0.079648243219631
0.411457629840209 0.079958257638363
0.406309342707138 0.080261113645718
0.401171329810437 0.080557606874004
0.396044154591120 0.080847510541819
0.390928379301729 0.081129692694653
0.385824564944672 0.081403006894290
0.380733271210710 0.081666329111107
0.375655056417573 0.081918501722938
0.370590477448740 0.082157918158815
0.365540089692367 0.082382756451182
0.360504446980385 0.082591232852606
0.355484101527764 0.082781606029484
0.350479603871957 0.082952222271128
0.345491502812526 0.083101646561327
0.340520345350965 0.083228525295327
0.335566676630708 0.083331545311773
0.330631039877354 0.083409431369684
0.325713976339092 0.083460795316479
0.320816025227350 0.083484080378432
0.315937723657661 0.083477765498734
0.311079606590766 0.083440381302390
0.306242206773949 0.083370653314384
0.301426054682610 0.083268297444980
0.296631678462100 0.083133437722167
0.291859603869799 0.082966214052738
0.287110354217464 0.082766803402970
0.282384450313836 0.082536371085033
0.277682410407536 0.082277356587972
0.273004750130227 0.081992238833743
0.268351982440069 0.081683447598419
0.263724617565473 0.081353269972131
0.259123162949143 0.081003649713740
0.254548123192430 0.080636433604886
0.250000000000000 0.080253421548893
0.245479292124815 0.079856391566590
0.240986495313435 0.079447145542934
0.236522102251661 0.079027469737129
0.232086602510502 0.078599100244913
0.227680482492487 0.078163718205187
0.223304225378328 0.077722935605481
0.218958311073935 0.077278299753812
0.214643216157784 0.076831304310991
0.210359413828661 0.076383395270056
0.206107373853763 0.075935969485534
0.201887562517192 0.075490374093477
0.197700442568813 0.075047897203768
0.193546473173512 0.074609083479460
0.189426109860845 0.074171720288976
0.185339804475081 0.073733012016763
0.181288005125655 0.073290317428866
0.177271156138025 0.072841127933869
0.173289698004947 0.072383089582070
0.169344067338174 0.071913974679693
0.165434696820571 0.071431692161786
0.161562015158670 0.070934270245912
0.157726447035656 0.070419854702864
0.153928413064797 0.069886721357081
0.150168329743317 0.069333346657964
0.146446609406726 0.068758465089696
0.142763660183598 0.068160939266963
0.139119885950819 0.067539758592936
0.135515686289294 0.066894148278051
0.131951456440133 0.066223463868302
0.128427587261303 0.065527144190553
0.124944465184770 0.064804597342376
0.121502472174122 0.064055248193117
0.118101985682679 0.063278622639294
0.114743378612105 0.062474410908786
0.111427019271515 0.061642465191684
0.108153271337080 0.060782669021463
0.104922493812155 0.059894469399981
0.101735040987902 0.058977021839882
0.098591262404443 0.058030005387407
0.095491502812526 0.057056684386164
0.092436102135723 0.056061989937391
0.089425395433148 0.055051061848844
0.086459712862719 0.054030210820682
0.083539379644950 0.053005718956735
0.080664716027288 0.051983714066918
0.077836037248993 0.050970146521271
0.075053653506568 0.049969991036237
0.072317869919747 0.048984691005027
0.069628986498028 0.048014369986568
0.066987298107781 0.047056851021849
0.064393094439905 0.046107091980822
0.061846659978068 0.045160448141473
0.059348273967504 0.044213320142557
0.056898210384393 0.043262609847289
0.054496737905816 0.042305020624503
0.052144119880294 0.041337225576571
0.049840614298903 0.040356107288833
0.047586473766990 0.039358651505930
0.045381945476466 0.038343286224989
0.043227271178700 0.037310553571341
0.041122687158010 0.036261704416705
0.039068424205750 0.035198756795726
0.037064707595003 0.034124296456477
0.035111757055874 0.033041464924282
0.033209786751399 0.031953790749672
0.031359005254054 0.030865000980685
0.029559615522887 0.029778812473569
0.027811814881260 0.028698840164176
0.026115794995207 0.027629004512269
0.024471741852423 0.026572816526785
0.022879835741862 0.025531623247756
0.021340251233966 0.024505714613521
0.019853157161529 0.023493799241818
0.018418716601171 0.022494558774333
0.017037086855466 0.021507236929616
