1.000000000000000 0.000000000000000
0.999972584682756 0.000006914317812
0.999890341737423 0.000027651308170
0.999753280182866 0.000062206709819
0.999561415049429 0.000110568875574
0.999314767377287 0.000172723311089
0.999013364214136 0.000248648130312
0.998657238612229 0.000338314055552
0.998246429624752 0.000441698018401
0.997780982301540 0.000558765002147
0.997260947684137 0.000689472580165
0.996686382800198 0.000833779965277
0.996057350657239 0.000991638935855
0.995373920235722 0.001162998351159
0.994636166481494 0.001347799618656
0.993844170297569 0.001545985709173
0.992998018535252 0.001757478595965
0.992097803984621 0.001982219808758
0.991143625364344 0.002220125357122
0.990135587310861 0.002471121729449
0.989073800366903 0.002735118897842
0.987958380969374 0.003012032747512
0.986789451436580 0.003301758182553
0.985567139954818 0.003604209365399
0.984291580564316 0.003919270536631
0.982962913144534 0.004246845086205
0.981581283398829 0.004586806534646
0.980146842838472 0.004939047437428
0.978659748766034 0.005303439377610
0.977120164258138 0.005679855147299
0.975528258147577 0.006068164267638
0.973884205004793 0.006468224174548
0.972188185118741 0.006879897792775
0.970440384477113 0.007303035927640
0.968640994745946 0.007737490398899
0.966790213248601 0.008183096573419
0.964888242944126 0.008639695159056
0.962935292404997 0.009107119092230
0.960931575794250 0.009585197868346
0.958877312841991 0.010073757502264
0.956772728821300 0.010572611935283
0.954618054523534 0.011081575927660
0.952413526233010 0.011600456456050
0.950159385701097 0.012129056985736
0.947855880119706 0.012667177437875
0.945503262094184 0.013214609954727
0.943101789615607 0.013771147314588
0.940651726032496 0.014336570315112
0.938153340021932 0.014910652071304
0.935606905560095 0.015493174615420
0.933012701892219 0.016083903858033
0.930371013501972 0.016682606247225
0.927682130080253 0.017289032488661
0.924946346493432 0.017902946209482
0.922163962751008 0.018524094776339
0.919335283972712 0.019152221467716
0.916460620355050 0.019787062885854
0.913540287137281 0.020428362481906
0.910574604566852 0.021075847376243
0.907563897864277 0.021729240367032
0.904508497187474 0.022388249599021
0.901408737595557 0.023052606597943
0.898264959012098 0.023722063701507
0.895077506187845 0.024396417615996
0.891846728662920 0.025075654209298
0.888572980728485 0.025759813367084
0.885256621387895 0.026448960015503
0.881898014317321 0.027143149098801
0.878497527825878 0.027842462657991
0.875055534815230 0.028547011764320
0.871572412738697 0.029256924077409
0.868048543559867 0.029972345266459
0.864484313710706 0.030693456997813
0.860880114049181 0.031420448304029
0.857236339816402 0.032153538398410
0.853553390593274 0.032892969668758
0.849831670256683 0.033639000622154
0.846071586935203 0.034391924881968
0.842273552964344 0.035152058093104
0.838437984841330 0.035919729713088
0.834565303179429 0.036695310870376
0.830655932661826 0.037479180340113
0.826710301995053 0.038271743178313
0.822728843861975 0.039073427262620
0.818711994874345 0.039884708866179
0.814660195524919 0.040706106726220
0.810573890139155 0.041538166234853
0.806453526826488 0.042381402154040
0.802299557431188 0.043236292675244
0.798112437482808 0.044103315279887
0.793892626146237 0.044982881658890
0.789640586171339 0.045874747565478
0.785356783842216 0.046778384881981
0.781041688926065 0.047693238393668
0.776695774621672 0.048618747961740
0.772319517507513 0.049554382032867
0.767913397489498 0.050499589449457
0.763477897748339 0.051453804330223
0.759013504686565 0.052416410775877
0.754520707875186 0.053386761394044
0.750000000000000 0.054364186005324
0.745451876807570 0.055347989770448
0.740876837050858 0.056337467689209
0.736275382434527 0.057331913739510
0.731648017559931 0.058330591011390
0.726995249869773 0.059332744656318
0.722317589592464 0.060337552961018
0.717615549686164 0.061344133269974
0.712889645782536 0.062351594348717
0.708140396130201 0.063359020643168
0.703368321537900 0.064365643479395
0.698573945317390 0.065370875471213
0.693757793226052 0.066374118798768
0.688920393409234 0.067374773076482
0.684062276342339 0.068372366137560
0.679183974772650 0.069366716466634
0.674286023660908 0.070357679917187
0.669368960122646 0.071345116284987
0.664433323369292 0.072328892450678
0.659479654649035 0.073308801770100
0.654508497187474 0.074284634118998
0.649520396128043 0.075256170668109
0.644515898472236 0.076223191566300
0.639495553019615 0.077185497740680
0.634459910307633 0.078142902453079
0.629409522551260 0.079095216237901
0.624344943582428 0.080042262927248
0.619266728789291 0.080983858723946
0.614175435055328 0.081919829457409
0.609071620698271 0.082849994852329
0.603955845408880 0.083774174367335
0.598828670189563 0.084692200458773
0.593690657292862 0.085603916812608
0.588542370159792 0.086509265686046
0.583384373358051 0.087408218686506
0.578217232520115 0.088300745320855
0.573041514281206 0.089186828776103
0.567857786217152 0.090066444341105
0.562666616782152 0.090939576752559
0.557468575246433 0.091806203454722
0.552264231633827 0.092666313681601
0.547054156659257 0.093519893400948
0.541838921666158 0.094366948705322
0.536619098563816 0.095207500008636
0.531395259764657 0.096041577899137
0.526167978121472 0.096869217855975
0.520937826864600 0.097690449009421
0.515705379539064 0.098505278486314
0.510471209941678 0.099313647681149
0.505235892058123 0.100115501749773
0.500000000000000 0.100910777691431
0.494764107941877 0.101699417698326
0.489528790058322 0.102480857974539
0.484294620460936 0.103253688431835
0.479062173135400 0.104016436780790
0.473832021878528 0.104767634591568
0.468604740235343 0.105505826965073
0.463380901436184 0.106229616528693
0.458161078333842 0.106937682146919
0.452945843340743 0.107628725230531
0.447735768366173 0.108301463702171
0.442531424753567 0.108954642398772
0.437333383217848 0.109586967887305
0.432142213782848 0.110197081369812
0.426958485718794 0.110783638533170
0.421782767479885 0.111345321461051
0.416615626641949 0.111880840255491
0.411457629840209 0.112389101880011
0.406309342707138 0.112869335929495
0.401171329810437 0.113320837576979
0.396044154591120 0.113742915956382
0.390928379301729 0.114134913379101
0.385824564944672 0.114496780777013
0.380733271210710 0.114829542508385
0.375655056417573 0.115134329259553
0.370590477448740 0.115412257681577
0.365540089692367 0.115664437616881
0.360504446980385 0.115891877136770
0.355484101527764 0.116095440674877
0.350479603871957 0.116275974429237
0.345491502812526 0.116434317529294
0.340520345350965 0.116571305607852
0.335566676630708 0.116687815091905
0.330631039877354 0.116784772804029
0.325713976339092 0.116863098822724
0.320816025227350 0.116923702638647
0.315937723657661 0.116967474690346
0.311079606590766 0.116995178014913
0.306242206773949 0.117007482116638
0.301426054682610 0.117005047392612
0.296631678462100 0.116988527300122
0.291859603869799 0.116958339776413
0.287110354217464 0.116913580507941
0.282384450313836 0.116852906858580
0.277682410407536 0.116775026057628
0.273004750130227 0.116678697108734
0.268351982440069 0.116562767201861
0.263724617565473 0.116426206528441
0.259123162949143 0.116268042958596
0.254548123192430 0.116087352651631
0.250000000000000 0.115883258315872
0.245479292124815 0.115654909754889
0.240986495313435 0.115401492715337
0.236522102251661 0.115122241466862
0.232086602510502 0.114816441258751
0.227680482492487 0.114483409849168
0.223304225378328 0.114122497458311
0.218958311073935 0.113733100949743
0.214643216157784 0.113314659267567
0.210359413828661 0.112866693427449
0.206107373853763 0.112388881411247
0.201887562517192 0.111880971697241
0.197700442568813 0.111342754757453
0.193546473173512 0.110774239330105
0.189426109860845 0.110176792244937
0.185339804475081 0.109552354241627
0.181288005125655 0.108902816018606
0.177271156138025 0.108230019634265
0.173289698004947 0.107535641241748
0.169344067338174 0.106821248707094
0.165434696820571 0.106088383911914
0.161562015158670 0.105338590895591
0.157726447035656 0.104573605792498
0.153928413064797 0.103795213474608
0.150168329743317 0.103005144424523
0.146446609406726 0.102204346838646
0.142763660183598 0.101391204128575
0.139119885950819 0.100563652762172
0.135515686289294 0.099719775525810
0.131951456440133 0.098857573054726
0.128427587261303 0.097974891376446
0.124944465184770 0.097069696628250
0.121502472174122 0.096140116191694
0.118101985682679 0.095184533102893
0.114743378612105 0.094201485504599
0.111427019271515 0.093189647424849
0.108153271337080 0.092147707179339
0.104922493812155 0.091074341750790
0.101735040987902 0.089968313610881
0.098591262404443 0.088828800071714
0.095491502812526 0.087656025058808
0.092436102135723 0.086450457824042
0.089425395433148 0.085212693128069
0.086459712862719 0.083943766077351
0.083539379644950 0.082644900484012
0.080664716027288 0.081317229872165
