1.000000000000000 0.000000000000000
0.999972584682756 0.000016041376157
0.999890341737423 0.000064128193354
0.999753280182866 0.000144194566292
0.999561415049429 0.000256091104823
0.999314767377287 0.000399631259557
0.999013364214136 0.000574582593267
0.998657238612229 0.000780649137479
0.998246429624752 0.001017481433471
0.997780982301540 0.001284695661889
0.997260947684137 0.001581856452178
0.996686382800198 0.001908469182299
0.996057350657239 0.002264026342377
0.995373920235722 0.002647946014872
0.994636166481494 0.003059618518865
0.993844170297569 0.003498416654094
0.992998018535252 0.003963653201950
0.992097803984621 0.004454627064557
0.991143625364344 0.004970607442969
0.990135587310861 0.005510827353653
0.989073800366903 0.006074511680351
0.987958380969374 0.006660870418189
0.986789451436580 0.007269067226510
0.985567139954818 0.007898281073100
0.984291580564316 0.008547674486021
0.982962913144534 0.009216404394486
0.981581283398829 0.009903624437949
0.980146842838472 0.010608471327663
0.978659748766034 0.011330115653395
0.977120164258138 0.012067707945069
0.975528258147577 0.012820413263446
0.973884205004793 0.013587405818612
0.972188185118741 0.014367901857606
0.970440384477113 0.015161085384349
0.968640994745946 0.015966195088715
0.966790213248601 0.016782495299711
0.964888242944126 0.017609241854279
0.962935292404997 0.018445758285583
0.960931575794250 0.019291378596998
0.958877312841991 0.020145458401912
0.956772728821300 0.021007411629805
0.954618054523534 0.021876677519476
0.952413526233010 0.022752730463483
0.950159385701097 0.023635101519249
0.947855880119706 0.024523341439941
0.945503262094184 0.025417067985952
0.943101789615607 0.026315936325827
0.940651726032496 0.027219658869504
0.938153340021932 0.028127983565059
0.935606905560095 0.029040738039543
0.933012701892219 0.029957777461707
0.930371013501972 0.030879034190201
0.927682130080253 0.031804483266185
0.924946346493432 0.032734173994871
0.922163962751008 0.033668211821322
0.919335283972712 0.034606778378145
0.916460620355050 0.035550105822655
0.913540287137281 0.036498488416789
0.910574604566852 0.037452286773400
0.907563897864277 0.038412009906547
0.904508497187474 0.039378255235175
0.901408737595557 0.040351545122249
0.898264959012098 0.041332285055884
0.895077506187845 0.042320781591273
0.891846728662920 0.043316681586514
0.888572980728485 0.044319325309329
0.885256621387895 0.045328073470023
0.881898014317321 0.046342373690917
0.878497527825878 0.047361673898857
0.875055534815230 0.048385381920633
0.871572412738697 0.049412882896090
0.868048543559867 0.050443532244851
0.864484313710706 0.051476676824755
0.860880114049181 0.052511664150563
0.857236339816402 0.053547813892344
0.853553390593274 0.054584441395232
0.849831670256683 0.055620843247439
0.846071586935203 0.056656293806137
0.842273552964344 0.057690061665712
0.838437984841330 0.058721395653025
0.834565303179429 0.059749537343645
0.830655932661826 0.060773709375963
0.826710301995053 0.061793151070515
0.822728843861975 0.062807073612505
0.818711994874345 0.063814681813709
0.814660195524919 0.064815095626765
0.810573890139155 0.065807435012881
0.806453526826488 0.066790809809709
0.802299557431188 0.067764482708725
0.798112437482808 0.068727849085654
0.793892626146237 0.069680302961224
0.789640586171339 0.070621326353406
0.785356783842216 0.071550736743758
0.781041688926065 0.072468441155411
0.776695774621672 0.073374367604043
0.772319517507513 0.074268436489527
0.767913397489498 0.075150520548621
0.763477897748339 0.076020509877662
0.759013504686565 0.076878309554058
0.754520707875186 0.077723849155506
0.750000000000000 0.078557092855509
0.745451876807570 0.079378018028329
0.740876837050858 0.080186620515308
0.736275382434527 0.080982897194490
0.731648017559931 0.081766846372289
0.726995249869773 0.082538477180278
0.722317589592464 0.083297819558106
0.717615549686164 0.084044942178808
0.712889645782536 0.084779971697024
0.708140396130201 0.085503064463710
0.703368321537900 0.086214390015933
0.698573945317390 0.086914000427543
0.693757793226052 0.087601446226563
0.688920393409234 0.088276165686906
0.684062276342339 0.088937590936424
0.679183974772650 0.089585149989768
0.674286023660908 0.090218183806979
0.669368960122646 0.090835977124073
0.664433323369292 0.091437808591269
0.659479654649035 0.092022957135427
0.654508497187474 0.092590716420673
0.649520396128043 0.093140421877033
0.644515898472236 0.093671429578752
0.639495553019615 0.094183084702420
0.634459910307633 0.094674739893033
0.629409522551260 0.095145664024412
0.624344943582428 0.095595057193114
0.619266728789291 0.096022109647920
0.614175435055328 0.096426015820258
0.609071620698271 0.096806029117786
0.603955845408880 0.097161835914850
0.598828670189563 0.097493333730199
0.593690657292862 0.097800428799652
0.588542370159792 0.098083036406369
0.583384373358051 0.098341215178044
0.578217232520115 0.098575577550479
0.573041514281206 0.098786889428506
0.567857786217152 0.098975930757867
0.562666616782152 0.099143496497869
0.557468575246433 0.099290348073374
