1.000000000000000 0.000000000000000
0.999972584682756 0.000003382027079
0.999890341737423 0.000013528448250
0.999753280182866 0.000030440286306
0.999561415049429 0.000054114784101
0.999314767377287 0.000084554361054
0.999013364214136 0.000121757690111
0.998657238612229 0.000165724193954
0.998246429624752 0.000216454076211
0.997780982301540 0.000273948358534
0.997260947684137 0.000338206684309
0.996686382800198 0.000409229603125
0.996057350657239 0.000487016383266
0.995373920235722 0.000571567307651
0.994636166481494 0.000662888224027
0.993844170297569 0.000760977159828
0.992998018535252 0.000865835600770
0.992097803984621 0.000977466328628
0.991143625364344 0.001095875754303
0.990135587310861 0.001221065012334
0.989073800366903 0.001353041291576
0.987958380969374 0.001491808932627
0.986789451436580 0.001637374023668
0.985567139954818 0.001789746765519
0.984291580564316 0.001948937070228
0.982962913144534 0.002114952398445
0.981581283398829 0.002287809187813
0.980146842838472 0.002467519393035
0.978659748766034 0.002654097387294
0.977120164258138 0.002847562366635
0.975528258147577 0.003047933935385
0.973884205004793 0.003255232221431
0.972188185118741 0.003469482571712
0.970440384477113 0.003690711122798
0.968640994745946 0.003918947218861
0.966790213248601 0.004154218945010
0.964888242944126 0.004396564769571
0.962935292404997 0.004646022191857
0.960931575794250 0.004902627834971
0.958877312841991 0.005166429172810
0.956772728821300 0.005437470764149
0.954618054523534 0.005715803671095
0.952413526233010 0.006001485643300
0.950159385701097 0.006294569520019
0.947855880119706 0.006595122148606
0.945503262094184 0.006903205702597
0.943101789615607 0.007218894344596
0.940651726032496 0.007542262544594
0.938153340021932 0.007873389933784
0.935606905560095 0.008212359045109
0.933012701892219 0.008559260267807
0.930371013501972 0.008914187159316
0.927682130080253 0.009277241353458
0.924946346493432 0.009648525425890
0.922163962751008 0.010028153040058
0.919335283972712 0.010416234238224
0.916460620355050 0.010812894541331
0.913540287137281 0.011218254950312
0.910574604566852 0.011632454038421
0.907563897864277 0.012055633228493
0.904508497187474 0.012487940225956
0.901408737595557 0.012929513917061
0.898264959012098 0.013380498966429
0.895077506187845 0.013840969687333
0.891846728662920 0.014310887894570
0.888572980728485 0.014790191180946
0.885256621387895 0.015278809939868
0.881898014317321 0.015776671859397
0.878497527825878 0.016283693593273
0.875055534815230 0.016799775933508
0.871572412738697 0.017324808099907
0.868048543559867 0.017858665713684
0.864484313710706 0.018401213590886
0.860880114049181 0.018952304961645
0.857236339816402 0.019511778406858
0.853553390593274 0.020079463209345
0.849831670256683 0.020655168137229
0.846071586935203 0.021238698134784
0.842273552964344 0.021829834655077
0.838437984841330 0.022428357826803
0.834565303179429 0.023034021048266
0.830655932661826 0.023646576217968
0.826710301995053 0.024265748312211
0.822728843861975 0.024891261002081
0.818711994874345 0.025522819904996
0.814660195524919 0.026160114992766
0.810573890139155 0.026802823038121
0.806453526826488 0.027450606307844
0.802299557431188 0.028103110839424
0.798112437482808 0.028759981581655
0.793892626146237 0.029420986337462
0.789640586171339 0.030086034603028
0.785356783842216 0.030755042569287
0.781041688926065 0.031427930315991
0.776695774621672 0.032104614530742
0.772319517507513 0.032785013224568
0.767913397489498 0.033469050911194
0.763477897748339 0.034156641956138
0.759013504686565 0.034847713149882
0.754520707875186 0.035542183853886
0.750000000000000 0.036239974324178
0.745451876807570 0.036941009607266
0.740876837050858 0.037645205094073
0.736275382434527 0.038352482388949
0.731648017559931 0.039062761339579
0.726995249869773 0.039775966785813
0.722317589592464 0.040492038059740
0.717615549686164 0.041210910652439
0.712889645782536 0.041932523580361
0.708140396130201 0.042656790287230
0.703368321537900 0.043383590350561
0.698573945317390 0.044112800263559
0.693757793226052 0.044844290439063
0.688920393409234 0.045577894797403
0.684062276342339 0.046313319170645
0.679183974772650 0.047050258330830
0.674286023660908 0.047788388869304
0.669368960122646 0.048527393682799
0.664433323369292 0.049266971050945
0.659479654649035 0.050006811990388
0.654508497187474 0.050746612538711
0.649520396128043 0.051486065678069
0.644515898472236 0.052224849472935
0.639495553019615 0.052962644362153
0.634459910307633 0.053699117257013
0.629409522551260 0.054433938163442
0.624344943582428 0.055166776439714
0.619266728789291 0.055897306232026
0.614175435055328 0.056625206681300
0.609071620698271 0.057350153282159
0.603955845408880 0.058071820605615
0.598828670189563 0.058789855600654
0.593690657292862 0.059503831748044
0.588542370159792 0.060213314499452
0.583384373358051 0.060917866168942
0.578217232520115 0.061617050586481
0.573041514281206 0.062310414817171
0.567857786217152 0.062997499855880
0.562666616782152 0.063677840960524
0.557468575246433 0.064350980363368
0.552264231633827 0.065016456591814
0.547054156659257 0.065673816058305
0.541838921666158 0.066322613693674
0.536619098563816 0.066962404018890
0.531395259764657 0.067592743826813
0.526167978121472 0.068213197074082
0.520937826864600 0.068823315522305
0.515705379539064 0.069422658253938
0.510471209941678 0.070010784258420
0.505235892058123 0.070587260361565
0.500000000000000 0.071151672952720
0.494764107941877 0.071703683851886
0.489528790058322 0.072242982790179
0.484294620460936 0.072769264605364
0.479062173135400 0.073282228192231
0.473832021878528 0.073781586751443
0.468604740235343 0.074267074117004
0.463380901436184 0.074738429048596
0.458161078333842 0.075195404733368
0.452945843340743 0.075637758073426
0.447735768366173 0.076065251123934
0.442531424753567 0.076477651023088
0.437333383217848 0.076874731511522
0.432142213782848 0.077256276936323
0.426958485718794 0.077622078148767
0.421782767479885 0.077971934325783
0.416615626641949 0.078305660364470
0.411457629840209 0.078623076749594
0.406309342707138 0.078924013366413
0.401171329810437 0.079208311369388
0.396044154591120 0.079475808633426
0.390928379301729 0.079726343714471
0.385824564944672 0.079959763008577
0.380733271210710 0.080175922569996
0.375655056417573 0.080374689308290
0.370590477448740 0.080555940854619
0.365540089692367 0.080719562447745
0.360504446980385 0.080865452607280
0.355484101527764 0.080993517418277
0.350479603871957 0.081103675363713
0.345491502812526 0.081195847461530
0.340520345350965 0.081269963335258
0.335566676630708 0.081325964418002
0.330631039877354 0.081363803360748
0.325713976339092 0.081383457290986
0.320816025227350 0.081384939032987
0.315937723657661 0.081368274863319
0.311079606590766 0.081333501643538
0.306242206773949 0.081280654742148
0.301426054682610 0.081209658418810
0.296631678462100 0.081120380637196
0.291859603869799 0.081012704079354
0.287110354217464 0.080886528420188
0.282384450313836 0.080741713277210
0.277682410407536 0.080578032133450
0.273004750130227 0.080395267877923
0.268351982440069 0.080193224866890
0.263724617565473 0.079971739317177
0.259123162949143 0.079730719936281
0.254548123192430 0.079470108370661
0.250000000000000 0.079189868341752
0.245479292124815 0.078890009068526
0.240986495313435 0.078570849528747
0.236522102251661 0.078232881995344
0.232086602510502 0.077876599766571
0.227680482492487 0.077502504786850
0.223304225378328 0.077111095770775
0.218958311073935 0.076702873094408
0.214643216157784 0.076278343680349
0.210359413828661 0.075838008192568
0.206107373853763 0.075382314214681
0.201887562517192 0.074911679883075
0.197700442568813 0.074426527210425
0.193546473173512 0.073927243274450
0.189426109860845 0.073413948254875
0.185339804475081 0.072886670099630
0.181288005125655 0.072345454542033
0.177271156138025 0.071790380934562
0.173289698004947 0.071221564135124
0.169344067338174 0.070639143568370
0.165434696820571 0.070043279760466
0.161562015158670 0.069434219132269
0.157726447035656 0.068812274700237
0.153928413064797 0.068177776716295
0.150168329743317 0.067530909858056
0.146446609406726 0.066871371392585
0.142763660183598 0.066198819165170
0.139119885950819 0.065512939655498
0.135515686289294 0.064813247770946
0.131951456440133 0.064099226499319
0.128427587261303 0.063370411267849
0.124944465184770 0.062626468237085
0.121502472174122 0.061867138233579
0.118101985682679 0.061092248421419
0.114743378612105 0.060301665005519
0.111427019271515 0.059495323282439
0.108153271337080 0.058673214768583
0.104922493812155 0.057835360496841
0.101735040987902 0.056981806008458
0.098591262404443 0.056112750726052
0.095491502812526 0.055229846321596
0.092436102135723 0.054335827156633
0.089425395433148 0.053433351689265
0.086459712862719 0.052524903172378
0.083539379644950 0.051612852354994
0.080664716027288 0.050699546593601
0.077836037248993 0.049787529555915
0.075053653506568 0.048879117390393
0.072317869919747 0.047974473365174
0.069628986498028 0.047072140767107
0.066987298107781 0.046170603978121
0.064393094439905 0.045267926364193
0.061846659978068 0.044362311296063
0.059348273967504 0.043452393956266
0.056898210384393 0.042537138338450
0.054496737905816 0.041615640836040
0.052144119880294 0.040687067896881
0.049840614298903 0.039750982484199
0.047586473766990 0.038807874594972
0.045381945476466 0.037858568823859
0.043227271178700 0.036904324571423
0.041122687158010 0.035946598674462
0.039068424205750 0.034986646800633
0.037064707595003 0.034025673338412
0.035111757055874 0.033064890755294
0.033209786751399 0.032105548349823
0.031359005254054 0.031148773731060
0.029559615522887 0.030195695557294
0.027811814881260 0.029247708096978
0.026115794995207 0.028306218352718
0.024471741852423 0.027371565122813
0.022879835741862 0.026442972997070
0.021340251233966 0.025516429693300
0.019853157161529 0.024587958458469
0.018418716601171 0.023655344078638
0.017037086855466 0.022717416789773
0.015708419435685 0.021773953459916
0.014432860045182 0.020825816567653
0.013210548563420 0.019874698294628
0.012041619030626 0.018923101446069
0.010926199633097 0.017972985600952
0.009864412689139 0.017025160658099
0.008856374635656 0.016080262851138
0.007902196015379 0.015138839278163
0.007001981464748 0.014201363671656
0.006155829702431 0.013268272454878
0.005363833518506 0.012339987996280
0.004626079764278 0.011416781931145
0.003942649342761 0.010499069558636
0.003313617199802 0.009587082329170
0.002739052315863 0.008681108942893
0.002219017698460 0.007781376031973
0.001753570375248 0.006888170452309
0.001342761387771 0.006001687967843
0.000986635785864 0.005122070055405
