1.000000000000000 0.000000000000000
0.999972584682756 0.000006324902677
0.999890341737423 0.000025301851354
0.999753280182866 0.000056933441766
0.999561415049429 0.000101230800059
0.999314767377287 0.000158205285549
0.999013364214136 0.000227872495156
0.998657238612229 0.000310243886711
0.998246429624752 0.000405347205599
0.997780982301540 0.000513197442893
0.997260947684137 0.000633825465538
0.996686382800198 0.000767257139091
0.996057350657239 0.000913521287824
0.995373920235722 0.001072649385065
0.994636166481494 0.001244671062455
0.993844170297569 0.001429613716362
0.992998018535252 0.001627518750194
0.992097803984621 0.001838412040495
0.991143625364344 0.002062324262192
0.990135587310861 0.002299290451263
0.989073800366903 0.002549332769745
0.987958380969374 0.002812485088445
0.986789451436580 0.003088763093159
0.985567139954818 0.003378188870145
0.984291580564316 0.003680781945916
0.982962913144534 0.003996545988176
0.981581283398829 0.004325493496316
0.980146842838472 0.004667615547630
0.978659748766034 0.005022915005398
0.977120164258138 0.005391371906996
0.975528258147577 0.005772959688585
0.973884205004793 0.006167644473822
0.972188185118741 0.006575392901038
0.970440384477113 0.006996145744053
0.968640994745946 0.007429838486341
0.966790213248601 0.007876396293747
0.964888242944126 0.008335728944121
0.962935292404997 0.008807730031515
0.960931575794250 0.009292284758537
0.958877312841991 0.009789251957220
0.956772728821300 0.010298489073178
0.954618054523534 0.010819825574870
0.952413526233010 0.011353070747893
0.950159385701097 0.011898025798203
0.947855880119706 0.012454461573514
0.945503262094184 0.013022130669106
0.943101789615607 0.013600770896499
0.940651726032496 0.014190091729957
0.938153340021932 0.014789777915143
0.935606905560095 0.015399501269236
0.933012701892219 0.016018889866101
0.930371013501972 0.016647566591096
0.927682130080253 0.017285119647588
0.924946346493432 0.017931112004157
0.922163962751008 0.018585067527929
0.919335283972712 0.019246498517344
0.916460620355050 0.019914891221834
0.913540287137281 0.020589729324654
0.910574604566852 0.021270392400866
0.907563897864277 0.021956169170817
0.904508497187474 0.022646456592271
0.901408737595557 0.023340989953700
0.898264959012098 0.024039597769542
0.895077506187845 0.024742614686243
0.891846728662920 0.025450687349669
0.888572980728485 0.026164547449842
0.885256621387895 0.026885024020019
0.881898014317321 0.027612993712927
0.878497527825878 0.028348962787326
0.875055534815230 0.029093040544871
0.871572412738697 0.029845281448088
0.868048543559867 0.030605251595964
0.864484313710706 0.031372252457528
0.860880114049181 0.032145613032768
0.857236339816402 0.032924860369862
0.853553390593274 0.033709560083771
0.849831670256683 0.034499429606600
0.846071586935203 0.035294815723646
0.842273552964344 0.036096252235035
0.838437984841330 0.036904246310353
0.834565303179429 0.037719049491132
0.830655932661826 0.038540828437085
0.826710301995053 0.039369574448295
0.822728843861975 0.040203535072750
0.818711994874345 0.041039939975419
0.814660195524919 0.041875919616863
0.810573890139155 0.042709496782329
0.806453526826488 0.043539872027767
0.802299557431188 0.044366285670573
0.798112437482808 0.045188560721404
0.793892626146237 0.046008972662762
0.789640586171339 0.046830524263353
0.785356783842216 0.047656322035093
0.781041688926065 0.048487736774942
0.776695774621672 0.049323904834547
0.772319517507513 0.050163784949943
0.767913397489498 0.051006277927119
0.763477897748339 0.051850023270782
0.759013504686565 0.052693496608074
0.754520707875186 0.053535112688274
0.750000000000000 0.054373309795435
0.745451876807570 0.055206825419628
0.740876837050858 0.056034479591011
0.736275382434527 0.056855071453866
0.731648017559931 0.057667738505941
0.726995249869773 0.058473440900455
0.722317589592464 0.059273767341692
0.717615549686164 0.060070364497732
0.712889645782536 0.060864709704925
0.708140396130201 0.061656731186456
0.703368321537900 0.062445683475128
0.698573945317390 0.063230806601371
0.693757793226052 0.064011274900889
0.688920393409234 0.064785433617081
0.684062276342339 0.065550946278392
0.679183974772650 0.066305414786586
0.674286023660908 0.067046410564034
0.669368960122646 0.067772574856263
0.664433323369292 0.068484763839119
0.659479654649035 0.069184132602783
0.654508497187474 0.069871863185337
0.649520396128043 0.070549002723553
0.644515898472236 0.071215230628647
0.639495553019615 0.071869542617920
0.634459910307633 0.072510917807981
0.629409522551260 0.073138335787451
0.624344943582428 0.073751284817313
0.619266728789291 0.074350459100550
0.614175435055328 0.074936751911702
0.609071620698271 0.075511070556909
0.603955845408880 0.076074271331738
0.598828670189563 0.076625639082710
0.593690657292862 0.077162874997862
0.588542370159792 0.077683598120342
0.583384373358051 0.078185417490993
0.578217232520115 0.078666097291682
0.573041514281206 0.079124941410939
0.567857786217152 0.079562088199015
0.562666616782152 0.079977685899881
0.557468575246433 0.080371899630638
0.552264231633827 0.080745060950835
0.547054156659257 0.081098395099978
0.541838921666158 0.081433439269253
0.536619098563816 0.081751743193793
0.531395259764657 0.082054868818157
0.526167978121472 0.082344009548529
0.520937826864600 0.082618884401022
0.515705379539064 0.082878855584743
0.510471209941678 0.083123292790325
0.505235892058123 0.083351570572573
0.500000000000000 0.083563337332172
0.494764107941877 0.083759080567306
0.489528790058322 0.083939458238416
0.484294620460936 0.084105131642006
0.479062173135400 0.084256766996521
0.473832021878528 0.084394985504783
0.468604740235343 0.084520284501618
0.463380901436184 0.084633145142624
0.458161078333842 0.084734050255515
0.452945843340743 0.084823482756753
0.447735768366173 0.084901072050254
0.442531424753567 0.084964569649291
0.437333383217848 0.085011495546326
0.432142213782848 0.085039395175037
0.426958485718794 0.085045866860392
0.421782767479885 0.085030738048559
0.416615626641949 0.084997698402266
0.411457629840209 0.084950799347404
0.406309342707138 0.084894055764304
0.401171329810437 0.084831364229305
0.396044154591120 0.084763721032497
0.390928379301729 0.084688515723341
0.385824564944672 0.084602946570580
0.380733271210710 0.084504254625688
0.375655056417573 0.084389911431937
0.370590477448740 0.084260278391152
0.365540089692367 0.084117953297346
0.360504446980385 0.083965560511213
0.355484101527764 0.083805685301204
0.350479603871957 0.083640452809553
0.345491502812526 0.083469264301975
0.340520345350965 0.083290474871193
0.335566676630708 0.083102471746650
0.330631039877354 0.082903684493860
0.325713976339092 0.082692728243987
0.320816025227350 0.082468604422585
0.315937723657661 0.082230397106044
0.311079606590766 0.081977216406512
0.306242206773949 0.081708277351339
0.301426054682610 0.081423821578665
0.296631678462100 0.081124837311865
0.291859603869799 0.080812317844570
0.287110354217464 0.080487238511567
0.282384450313836 0.080150903444183
0.277682410407536 0.079805444864356
0.273004750130227 0.079453081493416
0.268351982440069 0.079095971428139
0.263724617565473 0.078735910505078
0.259123162949143 0.078372445964997
0.254548123192430 0.078004192089296
0.250000000000000 0.077629803772438
0.245479292124815 0.077247990861524
0.240986495313435 0.076857423006490
0.236522102251661 0.076456752485839
0.232086602510502 0.076044692796826
0.227680482492487 0.075620066740049
0.223304225378328 0.075183063410838
0.218958311073935 0.074735279434887
0.214643216157784 0.074278329627413
0.210359413828661 0.073813732995556
0.206107373853763 0.073341763632950
0.201887562517192 0.072861485801925
0.197700442568813 0.072371966041867
0.193546473173512 0.071872370793597
0.189426109860845 0.071362391891229
0.185339804475081 0.070842094256872
0.181288005125655 0.070311558503838
0.177271156138025 0.069770940777168
0.173289698004947 0.069220674395273
0.169344067338174 0.068661282590891
0.165434696820571 0.068093293019788
0.161562015158670 0.067517418336052
0.157726447035656 0.066934689736728
0.153928413064797 0.066346142434771
0.150168329743317 0.065752754078006
0.146446609406726 0.065155387212515
0.142763660183598 0.064554838719733
0.139119885950819 0.063951835791658
0.135515686289294 0.063345862499894
0.131951456440133 0.062735144980223
0.128427587261303 0.062117965592331
0.124944465184770 0.061492791422582
0.121502472174122 0.060858308208993
0.118101985682679 0.060213328182544
0.114743378612105 0.059557144023991
0.111427019271515 0.058890280664331
0.108153271337080 0.058213525011573
0.104922493812155 0.057527675541748
0.101735040987902 0.056833678669386
0.098591262404443 0.056132472727605
0.095491502812526 0.055424823978036
0.092436102135723 0.054711015479116
0.089425395433148 0.053991262991512
0.086459712862719 0.053265566350205
0.083539379644950 0.052533510219353
0.080664716027288 0.051794721514955
0.077836037248993 0.051049073639836
0.075053653506568 0.050296654876455
0.072317869919747 0.049537542721742
0.069628986498028 0.048771473730950
0.066987298107781 0.047998132447954
0.064393094439905 0.047217030506511
0.061846659978068 0.046427369911115
0.059348273967504 0.045628478490156
0.056898210384393 0.044819894014082
0.054496737905816 0.044001349188113
0.052144119880294 0.043172731608741
0.049840614298903 0.042334115379107
0.047586473766990 0.041485595683860
0.045381945476466 0.040627025995863
0.043227271178700 0.039758301440870
0.041122687158010 0.038879039612732
0.039068424205750 0.037988829598361
0.037064707595003 0.037087553079298
0.035111757055874 0.036175340356054
0.033209786751399 0.035252348196645
0.031359005254054 0.034318710224520
0.029559615522887 0.033374641491457
0.027811814881260 0.032420509766111
0.026115794995207 0.031456864056018
0.024471741852423 0.030484557843602
0.022879835741862 0.029504271980246
0.021340251233966 0.028516343824810
0.019853157161529 0.027520930194712
0.018418716601171 0.026517979342240
0.017037086855466 0.025507826009496
0.015708419435685 0.024491220854793
0.014432860045182 0.023469045016397
0.013210548563420 0.022442556338520
0.012041619030626 0.021413775673098
0.010926199633097 0.020383854015347
0.009864412689139 0.019351824277644
0.008856374635656 0.018315598331821
0.007902196015379 0.017272472043196
0.007001981464748 0.016219901070867
0.006155829702431 0.015155223615456
0.005363833518506 0.014075265901154
0.004626079764278 0.012975379129252
0.003942649342761 0.011854861176654
0.003313617199802 0.010720227783902
0.002739052315863 0.009584409352549
0.002219017698460 0.008463675706815
0.001753570375248 0.007377721555959
0.001342761387771 0.006334975269920
0.000986635785864 0.005332059986081
0.000685232622713 0.004364985011266
0.000438584950571 0.003431437601939
0.000246719817134 0.002529432172669
0.000109658262577 0.001657627299566
0.000027415317244 0.000814737101747
0.000000000000000 0.000000000000000
0.000027415317244 -0.000787382514629
0.000109658262577 -0.001547874488330
0.000246719817134 -0.002282084261138
0.000438584950571 -0.003002762869262
0.000685232622713 -0.003729277535857
0.000986635785864 -0.004471845876008
0.001342761387771 -0.005237809059812
0.001753570375248 -0.006034607343614
0.002219017698460 -0.006872793526124
0.002739052315863 -0.007756052989550
0.003313617199802 -0.008660799443972
0.003942649342761 -0.009556711859371
0.004626079764278 -0.010415161082416
0.005363833518506 -0.011216531226230
0.006155829702431 -0.011954296722386
0.007001981464748 -0.012639396370226
0.007902196015379 -0.013281802319341
0.008856374635656 -0.013888568611948
0.009864412689139 -0.014465846109061
0.010926199633097 -0.015019970845928
0.012041619030626 -0.015558084911339
0.013210548563420 -0.016085563343740
0.014432860045182 -0.016603508280188
0.015708419435684 -0.017111543639364
0.017037086855466 -0.017608123815809
0.018418716601171 -0.018092643843626
0.019853157161528 -0.018565356602567
0.021340251233966 -0.019026955819242
0.022879835741862 -0.019478707990863
0.024471741852423 -0.019922649757276
0.026115794995207 -0.020360723434540
0.027811814881259 -0.020793454484172
0.029559615522887 -0.021221332929634
0.031359005254054 -0.021645022220891
0.033209786751399 -0.022065606350517
0.035111757055874 -0.022484723059607
0.037064707595003 -0.022903690754594
0.039068424205750 -0.023323048545311
0.041122687158009 -0.023742806452455
0.043227271178699 -0.024162127240555
0.045381945476466 -0.024580182293549
0.047586473766990 -0.024996370093303
0.049840614298903 -0.025410128299944
0.052144119880293 -0.025820917792000
0.054496737905816 -0.026228233954499
0.056898210384393 -0.026631632920394
0.059348273967504 -0.027030701047382
0.061846659978068 -0.027425058521623
0.064393094439905 -0.027814355770069
0.066987298107781 -0.028198260304043
0.069628986498028 -0.028576461474448
0.072317869919747 -0.028948729487035
0.075053653506568 -0.029314976690693
0.077836037248992 -0.029675187220624
0.080664716027288 -0.030029470504758
0.083539379644950 -0.030378032490189
0.086459712862719 -0.030721174242063
0.089425395433148 -0.031059306705209
0.092436102135723 -0.031392909412075
0.095491502812526 -0.031722316256090
0.098591262404443 -0.032047813714502
0.101735040987902 -0.032369563239340
0.104922493812155 -0.032687184192040
0.108153271337080 -0.033000180209330
0.111427019271514 -0.033308071417677
0.114743378612105 -0.033610429728603
0.118101985682679 -0.033906831613459
0.121502472174122 -0.034196969255430
0.124944465184770 -0.034480664743564
0.128427587261303 -0.034757764821370
0.131951456440133 -0.035028200748879
0.135515686289294 -0.035291988141418
0.139119885950819 -0.035549166391155
0.142763660183598 -0.035799796892421
0.146446609406726 -0.036043952812208
0.150168329743317 -0.036281734702284
0.153928413064796 -0.036513324286240
0.157726447035656 -0.036739027350333
0.161562015158669 -0.036959192034584
0.165434696820571 -0.037174107914922
0.169344067338174 -0.037383734043216
0.173289698004947 -0.037587965130293
0.177271156138025 -0.037786675503277
0.181288005125655 -0.037979437367120
0.185339804475081 -0.038165596341138
0.189426109860845 -0.038344473889812
0.193546473173511 -0.038515610234296
0.197700442568812 -0.038679202706419
0.201887562517192 -0.038835582476010
0.206107373853763 -0.038985097012031
0.210359413828660 -0.039127824478873
0.214643216157784 -0.039263547055632
0.218958311073935 -0.039392033425427
0.223304225378328 -0.039512887890352
0.227680482492486 -0.039624128814021
0.232086602510501 -0.039722824545885
0.236522102251661 -0.039805929668517
0.240986495313435 -0.039871005603707
0.245479292124814 -0.039920280854403
0.250000000000000 -0.039958028827946
0.254548123192429 -0.039988700440860
0.259123162949142 -0.040016437249507
