1.000000000000000 0.000000000000000
0.999972584682756 0.000008992371313
0.999890341737423 0.000035965593850
0.999753280182866 0.000080925545298
0.999561415049429 0.000143876129122
0.999314767377287 0.000224825072833
0.999013364214136 0.000323789713258
0.998657238612229 0.000440773454424
0.998246429624752 0.000575800813554
0.997780982301540 0.000728876229066
0.997260947684137 0.000900019079118
0.996686382800198 0.001089257654934
0.996057350657239 0.001296605446313
0.995373920235722 0.001522084404673
0.994636166481494 0.001765718827312
0.993844170297569 0.002027529194321
0.992998018535252 0.002307531857107
0.992097803984621 0.002605762348853
0.991143625364344 0.002922227814688
0.990135587310861 0.003256953905177
0.989073800366903 0.003609960790287
0.987958380969374 0.003981268687794
0.986789451436580 0.004370879637552
0.985567139954818 0.004778818643793
0.984291580564316 0.005205085722882
0.982962913144534 0.005649685146764
0.981581283398829 0.006112619048207
0.980146842838472 0.006593886948941
0.978659748766034 0.007093473302261
0.977120164258138 0.007611358911351
0.975528258147577 0.008147532419020
0.973884205004793 0.008701953814111
0.972188185118741 0.009274589844923
0.970440384477113 0.009865395482980
0.968640994745946 0.010474307318075
0.966790213248601 0.011101273092271
0.964888242944126 0.011746215002162
0.962935292404997 0.012409035088201
0.960931575794250 0.013089656923136
0.958877312841991 0.013787952557796
0.956772728821300 0.014503808364660
0.954618054523534 0.015237088198022
0.952413526233010 0.015987638827552
0.950159385701097 0.016755301457025
0.947855880119706 0.017539886909371
0.945503262094184 0.018341205321478
0.943101789615607 0.019159041332233
0.940651726032496 0.019993165625050
0.938153340021932 0.020843322249831
0.935606905560095 0.021709258334141
0.933012701892219 0.022590675093617
0.930371013501972 0.023487269693054
0.927682130080253 0.024398716587008
0.924946346493432 0.025324667042398
0.922163962751008 0.026264748453587
0.919335283972712 0.027218581931946
0.916460620355050 0.028185740349121
0.913540287137281 0.029165802172528
0.910574604566852 0.030158295915113
0.907563897864277 0.031162751130117
0.904508497187474 0.032178647323229
0.901408737595557 0.033205458233855
0.898264959012098 0.034242655267413
0.895077506187845 0.035289650483221
0.891846728662920 0.036345795847777
0.888572980728485 0.037410425139641
0.885256621387895 0.038483028980642
0.881898014317321 0.039563237553965
0.878497527825878 0.040650719933728
0.875055534815230 0.041745260391780
0.871572412738697 0.042846712885288
0.868048543559867 0.043954925660852
0.864484313710706 0.045069724321514
0.860880114049181 0.046190939634761
0.857236339816402 0.047318410249658
0.853553390593274 0.048451997489326
0.849831670256683 0.049591579097610
0.846071586935203 0.050737031113747
0.842273552964344 0.051888243728675
0.838437984841330 0.053045117396872
0.834565303179429 0.054207553362524
0.830655932661826 0.055375482302542
0.826710301995053 0.056548840724119
0.822728843861975 0.057727564341119
0.818711994874345 0.058911599796162
0.814660195524919 0.060100913501852
0.810573890139155 0.061295467810999
0.806453526826488 0.062495258586572
0.802299557431188 0.063700312931565
0.798112437482808 0.064910665547618
0.793892626146237 0.066126337376299
0.789640586171339 0.067347277632347
0.785356783842216 0.068573411335175
0.781041688926065 0.069804674846566
0.776695774621672 0.071040808353255
0.772319517507513 0.072281344797391
0.767913397489498 0.073525787834526
0.763477897748339 0.074773635779240
0.759013504686565 0.076024420824394
0.754520707875186 0.077277667627285
0.750000000000000 0.078532920683472
0.745451876807570 0.079789692476652
0.740876837050858 0.081047495204585
0.736275382434527 0.082305821006704
0.731648017559931 0.083564161695172
0.726995249869773 0.084821999515820
0.722317589592464 0.086078820273157
0.717615549686164 0.087334092586327
0.712889645782536 0.088587295752615
0.708140396130201 0.089837904868233
0.703368321537900 0.091085370872727
0.698573945317390 0.092329145875600
0.693757793226052 0.093568678769713
0.688920393409234 0.094803416031994
0.684062276342339 0.096032824862745
0.679183974772650 0.097256444706231
0.674286023660908 0.098473826040745
0.669368960122646 0.099684506246767
0.664433323369292 0.100888037706573
0.659479654649035 0.102083973723691
0.654508497187474 0.103271862093218
0.649520396128043 0.104451269771692
0.644515898472236 0.105621748238166
0.639495553019615 0.106782868919853
0.634459910307633 0.107934206353011
0.629409522551260 0.109075351455314
0.624344943582428 0.110205885634936
0.619266728789291 0.111325395305535
0.614175435055328 0.112433428316467
0.609071620698271 0.113529501021470
0.603955845408880 0.114613131955939
0.598828670189563 0.115683839389517
0.593690657292862 0.116741180645617
0.588542370159792 0.117784979453999
0.583384373358051 0.118815179371615
0.578217232520115 0.119831742467745
0.573041514281206 0.120834629993131
0.567857786217152 0.121823842112956
0.562666616782152 0.122799608265281
0.557468575246433 0.123762224789561
0.552264231633827 0.124711992659760
0.547054156659257 0.125649231514886
0.541838921666158 0.126574240528357
0.536619098563816 0.127487243916270
0.531395259764657 0.128388447704027
0.526167978121472 0.129278061931629
0.520937826864600 0.130156297623592
0.515705379539064 0.131023403119649
0.510471209941678 0.131879793802041
0.505235892058123 0.132725948378869
0.500000000000000 0.133562347740529
0.494764107941877 0.134389474491496
0.489528790058322 0.135207674936823
0.484294620460936 0.136016200307906
0.479062173135400 0.136813818551754
0.473832021878528 0.137599302866384
0.468604740235343 0.138371431501811
0.463380901436184 0.139128981410382
0.458161078333842 0.139870463548099
0.452945843340743 0.140594238175281
0.447735768366173 0.141298687309551
0.442531424753567 0.141982207460030
