1.000000000000000 0.000000000000000
0.999972584682756 0.000002159974195
0.999890341737423 0.000008641402058
0.999753280182866 0.000019447368258
0.999561415049429 0.000034585338080
0.999314767377287 0.000054062837159
0.999013364214136 0.000077891625107
0.998657238612229 0.000106086170023
0.998246429624752 0.000138659233656
0.997780982301540 0.000175630265993
0.997260947684137 0.000217019529932
0.996686382800198 0.000262845013906
0.996057350657239 0.000313130802166
0.995373920235722 0.000367898213132
0.994636166481494 0.000427174164469
0.993844170297569 0.000490980776086
0.992998018535252 0.000559343715395
0.992097803984621 0.000632286062861
0.991143625364344 0.000709833774636
0.990135587310861 0.000792009475349
0.989073800366903 0.000878833494197
0.987958380969374 0.000970327864749
0.986789451436580 0.001066510007238
0.985567139954818 0.001167393722994
0.984291580564316 0.001272993180448
0.982962913144534 0.001383316487731
0.981581283398829 0.001498366674857
0.980146842838472 0.001618145628489
0.978659748766034 0.001742646029562
0.977120164258138 0.001871858700606
0.975528258147577 0.002005766762421
0.973884205004793 0.002144341485956
0.972188185118741 0.002287558156412
0.970440384477113 0.002435376559900
0.968640994745946 0.002587716458142
0.966790213248601 0.002744434366403
0.964888242944126 0.002905318930138
0.962935292404997 0.003070138418434
0.960931575794250 0.003238622177908
0.958877312841991 0.003410440169780
0.956772728821300 0.003585288187796
0.954618054523534 0.003762939791707
0.952413526233010 0.003943438028465
0.950159385701097 0.004127036607792
0.947855880119706 0.004313994407209
0.945503262094184 0.004504594480045
0.943101789615607 0.004699154666920
0.940651726032496 0.004897941688438
0.938153340021932 0.005100851920951
0.935606905560095 0.005307661011709
0.933012701892219 0.005518111204284
0.930371013501972 0.005731938159293
0.927682130080253 0.005948971378635
0.924946346493432 0.006169092882561
0.922163962751008 0.006392341562783
0.919335283972712 0.006618855984219
0.916460620355050 0.006848733474232
0.913540287137281 0.007082044671229
0.910574604566852 0.007318800127478
0.907563897864277 0.007558902767001
0.904508497187474 0.007802239734431
0.901408737595557 0.008048707004400
0.898264959012098 0.008298199637853
0.895077506187845 0.008550606107968
0.891846728662920 0.008805804419447
0.888572980728485 0.009063670190368
0.885256621387895 0.009324094718238
0.881898014317321 0.009586971614845
0.878497527825878 0.009852197491967
0.875055534815230 0.010119673508903
0.871572412738697 0.010389302553196
0.868048543559867 0.010661021557369
0.864484313710706 0.010934804334557
0.860880114049181 0.011210623509097
0.857236339816402 0.011488358530040
0.853553390593274 0.011767815889507
0.849831670256683 0.012048802649613
0.846071586935203 0.012331214764817
0.842273552964344 0.012615005435323
0.838437984841330 0.012900129541132
0.834565303179429 0.013186547417143
0.830655932661826 0.013474223170942
0.826710301995053 0.013763118676399
0.822728843861975 0.014053129373896
0.818711994874345 0.014344054073147
0.814660195524919 0.014635680693803
0.810573890139155 0.014927838859457
0.806453526826488 0.015220494444960
0.802299557431188 0.015513645806289
0.798112437482808 0.015807287808887
0.793892626146237 0.016101358089241
0.789640586171339 0.016395750909556
0.785356783842216 0.016690361492506
0.781041688926065 0.016985134053627
0.776695774621672 0.017280172233024
0.772319517507513 0.017575622414401
0.767913397489498 0.017871627745332
0.763477897748339 0.018167964378305
0.759013504686565 0.018463890895925
0.754520707875186 0.018758604806240
0.750000000000000 0.019051362620994
0.745451876807570 0.019342967602868
0.740876837050858 0.019635605605023
0.736275382434527 0.019931586318664
0.731648017559931 0.020232947499549
0.726995249869773 0.020536469863728
0.722317589592464 0.020834700094089
0.717615549686164 0.021119851305045
0.712889645782536 0.021384697967044
0.708140396130201 0.021638680436101
0.703368321537900 0.021907910277941
0.698573945317390 0.022219994225175
0.693757793226052 0.022603246306978
0.688920393409234 0.023068272150696
0.684062276342339 0.023594122280163
0.679183974772650 0.024155949355271
0.674286023660908 0.024728106925831
0.669368960122646 0.025289263446858
0.664433323369292 0.025838315000791
0.659479654649035 0.026379516705389
0.654508497187474 0.026917210049423
0.649520396128043 0.027455662895141
0.644515898472236 0.027996237781653
0.639495553019615 0.028537797646896
0.634459910307633 0.029079109239779
0.629409522551260 0.029618913580291
0.624344943582428 0.030156188055234
0.619266728789291 0.030690778121485
0.614175435055328 0.031222727366657
0.609071620698271 0.031752083040482
0.603955845408880 0.032278894928818
0.598828670189563 0.032803113105511
0.593690657292862 0.033324575415568
0.588542370159792 0.033843107495534
0.583384373358051 0.034358540416367
0.578217232520115 0.034870703612241
0.573041514281206 0.035379468092206
0.567857786217152 0.035884722395630
0.562666616782152 0.036386354282590
0.557468575246433 0.036884258945297
