1.000000000000000 0.000000000000000
0.999972584682756 0.000010736772140
0.999890341737423 0.000042920945721
0.999753280182866 0.000096481434720
0.999561415049429 0.000171302899667
0.999314767377287 0.000267233936596
0.999013364214136 0.000384067443775
0.998657238612229 0.000521570886865
0.998246429624752 0.000679467560664
0.997780982301540 0.000857439602374
0.997260947684137 0.001055152202394
0.996686382800198 0.001272250097482
0.996057350657239 0.001508334156822
0.995373920235722 0.001763013998662
0.994636166481494 0.002035878311400
0.993844170297569 0.002326513683763
0.992998018535252 0.002634509958783
0.992097803984621 0.002959459313607
0.991143625364344 0.003300982110381
0.990135587310861 0.003658713199488
0.989073800366903 0.004032308761524
0.987958380969374 0.004421478977408
0.986789451436580 0.004825962663586
0.985567139954818 0.005245566662683
0.984291580564316 0.005680147797937
0.982962913144534 0.006129633401330
0.981581283398829 0.006594035473220
0.980146842838472 0.007073446473399
0.978659748766034 0.007568060352469
0.977120164258138 0.008078181278209
0.975528258147577 0.008604207840653
0.973884205004793 0.009146693059588
0.972188185118741 0.009706317852889
0.970440384477113 0.010283904724382
0.968640994745946 0.010880448889051
0.966790213248601 0.011497149015863
0.964888242944126 0.012135321330484
0.962935292404997 0.012796243377189
0.960931575794250 0.013480361857873
0.958877312841991 0.014187626424487
0.956772728821300 0.014918013542953
0.954618054523534 0.015671468433319
0.952413526233010 0.016447845915934
0.950159385701097 0.017246947727513
0.947855880119706 0.018068512191287
0.945503262094184 0.018912204488900
0.943101789615607 0.019777619329749
0.940651726032496 0.020664280722399
0.938153340021932 0.021571619118827
0.935606905560095 0.022498996520074
0.933012701892219 0.023445670441965
0.930371013501972 0.024410827757734
0.927682130080253 0.025393586086863
0.924946346493432 0.026392916897339
0.922163962751008 0.027407624041792
0.919335283972712 0.028436615346647
0.916460620355050 0.029479375379372
0.913540287137281 0.030535509014406
0.910574604566852 0.031604776147494
0.907563897864277 0.032687022253916
0.904508497187474 0.033782059265567
0.901408737595557 0.034889653461453
0.898264959012098 0.036009601439813
0.895077506187845 0.037141694734735
0.891846728662920 0.038285744628159
0.888572980728485 0.039441543477598
0.885256621387895 0.040608903237672
0.881898014317321 0.041787621739215
0.878497527825878 0.042977524263597
0.875055534815230 0.044178438943070
0.871572412738697 0.045390194078606
0.868048543559867 0.046612561197146
0.864484313710706 0.047845321014021
0.860880114049181 0.049088354809612
0.857236339816402 0.050341734267009
0.853553390593274 0.051605576675951
0.849831670256683 0.052880086993962
0.846071586935203 0.054165639869399
0.842273552964344 0.055462654069100
0.838437984841330 0.056771567776129
0.834565303179429 0.058092822008091
0.830655932661826 0.059426885339068
0.826710301995053 0.060774268640282
0.822728843861975 0.062135531794154
0.818711994874345 0.063511272401812
0.814660195524919 0.064902132043451
0.810573890139155 0.066308754931639
0.806453526826488 0.067731792981597
0.802299557431188 0.069171924718674
0.798112437482808 0.070629957276736
0.793892626146237 0.072106846967497
0.789640586171339 0.073603612842045
0.785356783842216 0.075121253496530
0.781041688926065 0.076659887299629
0.776695774621672 0.078219066540156
0.772319517507513 0.079798304349654
0.767913397489498 0.081397012916181
0.763477897748339 0.083014295219587
0.759013504686565 0.084649144164638
0.754520707875186 0.086300505436766
0.750000000000000 0.087967284465472
0.745451876807570 0.089648413135854
0.740876837050858 0.091342782621788
0.736275382434527 0.093049243213095
0.731648017559931 0.094766631188168
0.726995249869773 0.096493766184949
0.722317589592464 0.098229449167055
0.717615549686164 0.099972425852230
0.712889645782536 0.101721375831349
0.708140396130201 0.103474749441357
0.703368321537900 0.105230936845097
0.698573945317390 0.106988293423167
0.693757793226052 0.108745374443477
0.688920393409234 0.110502122160994
0.684062276342339 0.112259021203972
0.679183974772650 0.114016594067099
0.674286023660908 0.115775381924093
0.669368960122646 0.117536204528615
0.664433323369292 0.119300169608878
0.659479654649035 0.121068449224422
0.654508497187474 0.122842215244738
0.649520396128043 0.124622656871612
0.644515898472236 0.126410838902744
0.639495553019615 0.128207811346017
0.634459910307633 0.130014639273027
0.629409522551260 0.131832424008860
0.624344943582428 0.133662411098326
0.619266728789291 0.135506081740530
0.614175435055328 0.137364968120907
0.609071620698271 0.139240637731286
0.603955845408880 0.141134631453777
0.598828670189563 0.143047888333640
0.593690657292862 0.144980769902966
0.588542370159792 0.146933653779375
0.583384373358051 0.148906907376823
0.578217232520115 0.150900622921832
0.573041514281206 0.152912358191187
0.567857786217152 0.154938293636710
0.562666616782152 0.156974521102667
0.557468575246433 0.159017086131941
0.552264231633827 0.161062034778277
0.547054156659257 0.163105785207036
0.541838921666158 0.165144866624949
0.536619098563816 0.167175806730316
0.531395259764657 0.169195154559662
0.526167978121472 0.171199455073231
0.520937826864600 0.173185153396716
0.515705379539064 0.175148707404106
0.510471209941678 0.177086618100331
0.505235892058123 0.178995432734736
0.500000000000000 0.180871790065152
0.494764107941877 0.182712445601992
0.489528790058322 0.184514254412111
0.484294620460936 0.186274150156441
0.479062173135400 0.187989161958367
0.473832021878528 0.189656405005789
0.468604740235343 0.191273114257821
0.463380901436184 0.192836629053688
0.458161078333842 0.194344394857511
0.452945843340743 0.195793932038571
0.447735768366173 0.197182871930999
0.442531424753567 0.198509223123047
0.437333383217848 0.199771455521317
0.432142213782848 0.200968118921420
0.426958485718794 0.202097811472710
0.421782767479885 0.203159185850403
0.416615626641949 0.204152432349966
0.411457629840209 0.205083567570081
0.406309342707138 0.205959840732014
0.401171329810437 0.206788311583526
0.396044154591120 0.207575861225440
0.390928379301729 0.208328894691080
0.385824564944672 0.209048833996346
0.380733271210710 0.209733237665436
0.375655056417573 0.210379628043150
0.370590477448740 0.210985616858667
0.365540089692367 0.211548884535253
0.360504446980385 0.212066285990359
0.355484101527764 0.212532419836264
0.350479603871957 0.212941649821542
0.345491502812526 0.213288499126323
0.340520345350965 0.213567645755928
0.335566676630708 0.213774618180999
0.330631039877354 0.213911805098480
0.325713976339092 0.213985313725902
0.320816025227350 0.214001142655401
0.315937723657661 0.213965142840582
0.311079606590766 0.213883017545329
0.306242206773949 0.213759832863738
0.301426054682610 0.213599726504861
0.296631678462100 0.213406688058463
0.291859603869799 0.213184631326019
0.287110354217464 0.212937391075798
0.282384450313836 0.212667638384379
0.277682410407536 0.212373062888207
0.273004750130227 0.212050038164301
0.268351982440069 0.211695052371272
0.263724617565473 0.211304709721343
0.259123162949143 0.210875760493402
0.254548123192430 0.210405442608914
0.250000000000000 0.209891318117031
0.245479292124815 0.209331023115376
0.240986495313435 0.208722258154553
0.236522102251661 0.208062910232783
0.232086602510502 0.207353739958619
0.227680482492487 0.206598428862598
0.223304225378328 0.205800723534633
0.218958311073935 0.204964312330118
0.214643216157784 0.204092789567052
0.210359413828661 0.203189010150270
0.206107373853763 0.202254960370244
0.201887562517192 0.201292538513163
0.197700442568813 0.200303627794600
0.193546473173512 0.199290021419888
0.189426109860845 0.198251706187155
0.185339804475081 0.197186693246332
0.181288005125655 0.196092947716254
0.177271156138025 0.194968540218822
0.173289698004947 0.193811621038013
0.169344067338174 0.192620641274430
0.165434696820571 0.191394278411012
0.161562015158670 0.190131253232958
0.157726447035656 0.188830343034770
0.153928413064797 0.187490404048512
0.150168329743317 0.186110480200975
0.146446609406726 0.184689684344432
0.142763660183598 0.183227155892982
0.139119885950819 0.181722061697871
0.135515686289294 0.180174293182368
0.131951456440133 0.178584740943712
0.128427587261303 0.176954398178126
0.124944465184770 0.175284243017309
0.121502472174122 0.173575244418522
0.118101985682679 0.171828328988800
0.114743378612105 0.170044429963127
0.111427019271515 0.168224460295279
0.108153271337080 0.166369346594917
0.104922493812155 0.164479938313508
0.101735040987902 0.162557091304739
0.098591262404443 0.160601636143753
0.095491502812526 0.158614344244692
0.092436102135723 0.156594966921051
0.089425395433148 0.154542769762177
0.086459712862719 0.152457030200725
0.083539379644950 0.150336983080434
0.080664716027288 0.148181804384406
0.077836037248993 0.145990598310503
0.075053653506568 0.143762452140141
0.072317869919747 0.141496261471558
0.069628986498028 0.139190712229612
0.066987298107781 0.136844343496763
0.064393094439905 0.134455491053447
0.061846659978068 0.132022455648404
0.059348273967504 0.129543286290208
0.056898210384393 0.127015759638166
0.054496737905816 0.124436974333087
0.052144119880294 0.121803161017596
0.049840614298903 0.119110109944885
0.047586473766990 0.116356010725015
0.045381945476466 0.113541658694382
0.043227271178700 0.110668200681031
0.041122687158010 0.107738949020320
0.039068424205750 0.104758787868695
0.037064707595003 0.101732800018825
0.035111757055874 0.098666236169410
0.033209786751399 0.095564768868622
0.031359005254054 0.092434857198506
0.029559615522887 0.089283631412837
0.027811814881260 0.086118694246215
0.026115794995207 0.082948177129122
0.024471741852423 0.079780661130896
0.022879835741862 0.076625288071950
0.021340251233966 0.073491114034493
0.019853157161529 0.070387519942400
0.018418716601171 0.067325016418854
0.017037086855466 0.064313063847319
0.015708419435685 0.061355133528088
0.014432860045182 0.058450441472704
0.013210548563420 0.055593653001814
0.012041619030626 0.052780561626109
0.010926199633097 0.050008074536869
0.009864412689139 0.047273183615146
0.008856374635656 0.044573072350037
0.007902196015379 0.041905415045714
0.007001981464748 0.039267987227780
0.006155829702431 0.036658875214509
0.005363833518506 0.034076290140172
0.004626079764278 0.031518580355548
0.003942649342761 0.028984337965504
0.003313617199802 0.026472181465395
0.002739052315863 0.023980819732111
0.002219017698460 0.021509247499101
0.001753570375248 0.019056213524648
0.001342761387771 0.016620846956086
0.000986635785864 0.014202330581316
0.000685232622713 0.011799693802867
0.000438584950571 0.009412273040843
0.000246719817134 0.007039158977174
0.000109658262577 0.004679978800992
0.000027415317244 0.002333768845887
0.000000000000000 0.000000000000000
0.000027415317244 -0.002321514847649
0.000109658262577 -0.004631754099518
0.000246719817134 -0.006931272088337
0.000438584950571 -0.009218112873398
0.000685232622713 -0.011479623267149
0.000986635785864 -0.013703271698352
0.001342761387771 -0.015882417825156
0.001753570375248 -0.018012406977028
0.002219017698460 -0.020089623312181
0.002739052315863 -0.022111312474373
0.003313617199802 -0.024074915607077
0.003942649342761 -0.025978357918286
0.004626079764278 -0.027819773338194
0.005363833518506 -0.029597391005172
0.006155829702431 -0.031309730885175
0.007001981464748 -0.032955437337594
0.007902196015379 -0.034533007416368
0.008856374635656 -0.036041428570038
0.009864412689139 -0.037479974852526
0.010926199633097 -0.038847142601840
0.012041619030626 -0.040140832916976
0.013210548563420 -0.041362617414384
0.014432860045182 -0.042517185337274
0.015708419435684 -0.043608715530222
0.017037086855466 -0.044642647878540
0.018418716601171 -0.045623262185294
0.019853157161528 -0.046553421309182
0.021340251233966 -0.047435233150334
0.022879835741862 -0.048270284103755
0.024471741852423 -0.049059780355989
0.026115794995207 -0.049804767027823
0.027811814881259 -0.050505863601249
0.029559615522887 -0.051163333623712
0.031359005254054 -0.051777445357008
0.033209786751399 -0.052348079991421
0.035111757055874 -0.052874890670840
0.037064707595003 -0.053357567940027
0.039068424205750 -0.053795230216718
0.041122687158009 -0.054186709031203
0.043227271178699 -0.054530885441353
0.045381945476466 -0.054826542303974
0.047586473766990 -0.055072464470241
0.049840614298903 -0.055267615848036
0.052144119880293 -0.055411694275205
0.054496737905816 -0.055504857419686
0.056898210384393 -0.055547580483947
0.059348273967504 -0.055540966742715
0.061846659978068 -0.055486622416028
0.064393094439905 -0.055386644339918
0.066987298107781 -0.055243873321117
0.069628986498028 -0.055061805252595
0.072317869919747 -0.054844505299085
0.075053653506568 -0.054596468494365
0.077836037248992 -0.054322790958530
0.080664716027288 -0.054029445327765
0.083539379644950 -0.053724094463362
0.086459712862719 -0.053415540058169
0.089425395433148 -0.053112666780493
0.092436102135723 -0.052819672352422
0.095491502812526 -0.052538723352688
0.098591262404443 -0.052271879582175
0.101735040987902 -0.052018464398333
0.104922493812155 -0.051775724666944
0.108153271337080 -0.051540607274896
0.111427019271514 -0.051310324447148
0.114743378612105 -0.051082579145465
0.118101985682679 -0.050854926765519
0.121502472174122 -0.050624551942289
0.124944465184770 -0.050387839869776
0.128427587261303 -0.050140774930116
0.131951456440133 -0.049879204285984
0.135515686289294 -0.049600784339914
0.139119885950819 -0.049304606342809
0.142763660183598 -0.048989766718528
0.146446609406726 -0.048655601166486
0.150168329743317 -0.048302286820750
0.153928413064796 -0.047930208891701
0.157726447035656 -0.047539811751556
0.161562015158669 -0.047131471730345
0.165434696820571 -0.046705492973419
0.169344067338174 -0.046262211183842
0.173289698004947 -0.045801990731798
0.177271156138025 -0.045325136332686
0.181288005125655 -0.044831920635873
0.185339804475081 -0.044322648867163
0.189426109860845 -0.043797925575839
0.193546473173511 -0.043259843805124
0.197700442568812 -0.042711139952387
0.201887562517192 -0.042154699423036
0.206107373853763 -0.041593771867215
0.210359413828660 -0.041032850717486
0.214643216157784 -0.040476940237229
0.218958311073935 -0.039931249640924
0.223304225378328 -0.039400710522158
0.227680482492486 -0.038887699806991
0.232086602510501 -0.038393685640090
0.236522102251661 -0.037920167740002
0.240986495313435 -0.037468413120761
0.245479292124814 -0.037036980991685
0.250000000000000 -0.036622726969540
0.254548123192429 -0.036222358153981
0.259123162949142 -0.035832466418358
0.263724617565473 -0.035449847241206
0.268351982440069 -0.035071628163603
0.273004750130227 -0.034694860561205
0.277682410407536 -0.034316498560939
0.282384450313836 -0.033933540734616
0.287110354217464 -0.033543534593729
0.291859603869799 -0.033144127457050
0.296631678462100 -0.032732898389075
0.301426054682609 -0.032307334324380
0.306242206773948 -0.031864086987350
0.311079606590766 -0.031398811478518
0.315937723657661 -0.030906993948486
0.320816025227350 -0.030383989030737
0.325713976339092 -0.029825992199854
0.330631039877354 -0.029235671354402
0.335566676630708 -0.028618547125132
0.340520345350965 -0.027980318833134
0.345491502812526 -0.027326857190290
0.350479603871956 -0.026666616192003
0.355484101527764 -0.026014797148402
0.360504446980385 -0.025387952200812
0.365540089692367 -0.024802847412285
0.370590477448739 -0.024276148246829
0.375655056417572 -0.023812755219169
0.380733271210709 -0.023400606445888
0.385824564944672 -0.023026232433424
0.390928379301728 -0.022676042485610
0.396044154591120 -0.022336250158775
0.401171329810437 -0.021991823420530
0.406309342707137 -0.021626463311411
0.411457629840208 -0.021223561215931
0.416615626641949 -0.020766210037363
0.421782767479884 -0.020238286594289
0.426958485718794 -0.019640466508999
0.432142213782848 -0.018986831114105
0.437333383217848 -0.018292121254772
0.442531424753567 -0.017571336742331
0.447735768366173 -0.016839301209881
0.452945843340743 -0.016106606933672
0.458161078333842 -0.015381188014331
0.463380901436184 -0.014670958918113
0.468604740235343 -0.013983843961164
0.473832021878528 -0.013327001813136
0.479062173135400 -0.012701067746587
0.484294620460935 -0.012103273420056
0.489528790058321 -0.011530830191444
0.494764107941877 -0.010980947496928
0.500000000000000 -0.010450984703805
0.505235892058122 -0.009939334028777
0.510471209941678 -0.009444852809185
0.515705379539064 -0.008966397423003
0.520937826864600 -0.008502820964105
0.526167978121472 -0.008052934985398
0.531395259764656 -0.007615313194530
0.536619098563816 -0.007188437630109
0.541838921666157 -0.006770797179826
0.547054156659257 -0.006360886453788
0.552264231633827 -0.005957183553100
0.557468575246433 -0.005558080151222
0.562666616782152 -0.005161949102797
0.567857786217152 -0.004767173185014
0.573041514281206 -0.004372150732315
0.578217232520115 -0.003975620217141
0.583384373358051 -0.003577304179655
0.588542370159791 -0.003177117811864
0.593690657292862 -0.002774976142065
0.598828670189563 -0.002370798281623
0.603955845408879 -0.001964806017726
0.609071620698271 -0.001557705849175
0.614175435055328 -0.001150245547126
0.619266728789290 -0.000743160319290
0.624344943582427 -0.000337170462037
0.629409522551260 0.000067120570129
0.634459910307633 0.000469205007183
0.639495553019614 0.000868585200642
0.644515898472235 0.001264770283561
0.649520396128043 0.001657270342744
0.654508497187474 0.002045571877943
0.659479654649035 0.002429159515690
0.664433323369291 0.002807534071596
0.669368960122646 0.003180203827741
0.674286023660907 0.003546705091286
0.679183974772650 0.003906590437757
0.684062276342339 0.004259431941292
0.688920393409233 0.004604812187283
0.693757793226051 0.004942237397664
0.698573945317390 0.005270968177552
0.703368321537900 0.005590237746343
0.708140396130200 0.005899305724518
0.712889645782536 0.006197461511605
0.717615549686163 0.006484016294523
0.722317589592464 0.006758309946700
0.726995249869773 0.007019709630436
0.731648017559930 0.007267615340228
0.736275382434527 0.007501447718933
0.740876837050857 0.007720658813290
0.745451876807570 0.007924730702772
0.750000000000000 0.008113175065741
0.754520707875185 0.008285542467082
0.759013504686565 0.008441418149793
0.763477897748338 0.008580417538242
0.767913397489498 0.008702181515965
0.772319517507513 0.008806348824750
0.776695774621672 0.008892572812820
0.781041688926065 0.008960538617649
0.785356783842216 0.009010252002687
0.789640586171339 0.009042790623542
0.793892626146236 0.009059445616472
0.798112437482808 0.009061471135660
0.802299557431187 0.009050110783589
0.806453526826488 0.009026604279929
0.810573890139155 0.008992152337357
0.814660195524918 0.008947911577469
0.818711994874345 0.008894986914446
0.822728843861975 0.008834438224106
0.826710301995052 0.008767284368203
0.830655932661826 0.008694501205622
0.834565303179429 0.008617021664171
0.838437984841330 0.008535738255158
0.842273552964344 0.008451512987640
0.846071586935203 0.008365183599476
0.849831670256683 0.008277545664472
0.853553390593274 0.008189321790013
0.857236339816401 0.008101122595909
0.860880114049181 0.008013512276633
