1.000000000000000 0.000000000000000
0.999972584682756 0.000004408369379
0.999890341737423 0.000017635824552
0.999753280182866 0.000039686512737
0.999561415049429 0.000070575030800
0.999314767377287 0.000110309060028
0.999013364214136 0.000158906657823
0.998657238612229 0.000216390434123
0.998246429624752 0.000282784590946
0.997780982301540 0.000358117741580
0.997260947684137 0.000442419917402
0.996686382800198 0.000535725368768
0.996057350657239 0.000638075383964
0.995373920235722 0.000749506489637
0.994636166481494 0.000870067849396
0.993844170297569 0.000999806514823
0.992998018535252 0.001138767214859
0.992097803984621 0.001287006916172
0.991143625364344 0.001444576977650
0.990135587310861 0.001611537731894
0.989073800366903 0.001787946451851
0.987958380969374 0.001973863058515
0.986789451436580 0.002169349919901
0.985567139954818 0.002374474657179
0.984291580564316 0.002589294856038
0.982962913144534 0.002813881917513
0.981581283398829 0.003048299712034
0.980146842838472 0.003292613349628
0.978659748766034 0.003546892001950
0.977120164258138 0.003811196377153
0.975528258147577 0.004085599942382
0.973884205004793 0.004370164043603
0.972188185118741 0.004664952985629
0.970440384477113 0.004970027549484
0.968640994745946 0.005285450937378
0.966790213248601 0.005611279071420
0.964888242944126 0.005947572859294
0.962935292404997 0.006294382102055
0.960931575794250 0.006651757788895
0.958877312841991 0.007019751862878
0.956772728821300 0.007398404074396
0.954618054523534 0.007787754430074
0.952413526233010 0.008187842951785
0.950159385701097 0.008598696358595
0.947855880119706 0.009020337399489
0.945503262094184 0.009452794413966
0.943101789615607 0.009896078076561
0.940651726032496 0.010350194086917
0.938153340021932 0.010815152872839
0.935606905560095 0.011290942685139
0.933012701892219 0.011777555857047
0.930371013501972 0.012274971808507
0.927682130080253 0.012783163407051
0.924946346493432 0.013302096640024
0.922163962751008 0.013831730341857
0.919335283972712 0.014372012456060
0.916460620355050 0.014922876279901
0.913540287137281 0.015484257255575
0.910574604566852 0.016056075599520
0.907563897864277 0.016638235949212
0.904508497187474 0.017230644294219
0.901408737595557 0.017833187051127
0.898264959012098 0.018445741082510
0.895077506187845 0.019068173478645
0.891846728662920 0.019700344819854
0.888572980728485 0.020342094936132
0.885256621387895 0.020993256673266
0.881898014317321 0.021653648647442
0.878497527825878 0.022323085575382
0.875055534815230 0.023001357035547
0.871572412738697 0.023688244785800
0.868048543559867 0.024383526154481
0.864484313710706 0.025086949242938
0.860880114049181 0.025798267962267
0.857236339816402 0.026517203183787
0.853553390593274 0.027243481350428
0.849831670256683 0.027976799173024
0.846071586935203 0.028716848122466
0.842273552964344 0.029463310856692
0.838437984841330 0.030215843670707
0.834565303179429 0.030974100981925
0.830655932661826 0.031737714323300
0.826710301995053 0.032506309823768
0.822728843861975 0.033279497341909
0.818711994874345 0.034056863653124
0.814660195524919 0.034837997085116
0.810573890139155 0.035622463763278
0.806453526826488 0.036409821943825
0.802299557431188 0.037199611208720
0.798112437482808 0.037991365510231
0.793892626146237 0.038784588996378
0.789640586171339 0.039578788859853
0.785356783842216 0.040373447245893
0.781041688926065 0.041168042187502
0.776695774621672 0.041962061800163
0.772319517507513 0.042754975988687
0.767913397489498 0.043546252140324
0.763477897748339 0.044335289288398
0.759013504686565 0.045121441613325
0.754520707875186 0.045904049708309
0.750000000000000 0.046682479890388
0.745451876807570 0.047456556868110
0.740876837050858 0.048226354978001
0.736275382434527 0.048991966916110
0.731648017559931 0.049753507670774
0.726995249869773 0.050511214580899
0.722317589592464 0.051265389040011
0.717615549686164 0.052016353001434
0.712889645782536 0.052764442619046
0.708140396130201 0.053509970591991
0.703368321537900 0.054253256512683
