1.000000000000000 0.000000000000000
0.999972584682756 0.000004059232111
0.999890341737423 0.000016234240751
0.999753280182866 0.000036522321620
0.999561415049429 0.000064923433307
0.999314767377287 0.000101437518157
0.999013364214136 0.000146053785262
0.998657238612229 0.000198772145630
0.998246429624752 0.000259581778052
0.997780982301540 0.000328482564281
0.997260947684137 0.000405460975984
0.996686382800198 0.000490514189232
0.996057350657239 0.000583625971909
0.995373920235722 0.000684790798100
0.994636166481494 0.000793995094396
0.993844170297569 0.000911227958037
0.992998018535252 0.001036475799744
0.992097803984621 0.001169725024265
0.991143625364344 0.001310962031775
0.990135587310861 0.001460167861218
0.989073800366903 0.001617328908271
0.987958380969374 0.001782426210668
0.986789451436580 0.001955440808137
0.985567139954818 0.002136353744166
0.984291580564316 0.002325148746760
0.982962913144534 0.002521798835756
0.981581283398829 0.002726287756238
0.980146842838472 0.002938588549356
0.978659748766034 0.003158682306572
0.977120164258138 0.003386539419990
0.975528258147577 0.003622138336287
0.973884205004793 0.003865452164967
0.972188185118741 0.004116454038291
0.970440384477113 0.004375117113593
0.968640994745946 0.004641414575642
0.966790213248601 0.004915311603213
0.964888242944126 0.005196784121966
0.962935292404997 0.005485797377920
0.960931575794250 0.005782322011639
0.958877312841991 0.006086326024943
0.956772728821300 0.006397774783507
0.954618054523534 0.006716633697966
0.952413526233010 0.007042868226442
0.950159385701097 0.007376446555587
0.947855880119706 0.007717328889144
0.945503262094184 0.008065478164500
0.943101789615607 0.008420857376666
0.940651726032496 0.008783432259405
0.938153340021932 0.009153155216779
0.935606905560095 0.009529994789089
0.933012701892219 0.009913906190914
0.930371013501972 0.010304847385621
0.927682130080253 0.010702779090307
0.924946346493432 0.011107656739684
0.922163962751008 0.011519435836245
0.919335283972712 0.011938077315503
0.916460620355050 0.012363531507803
0.913540287137281 0.012795754211608
0.910574604566852 0.013234701247629
0.907563897864277 0.013680325712608
0.904508497187474 0.014132578178391
0.901408737595557 0.014591412505113
0.898264959012098 0.015056780100737
0.895077506187845 0.015528629609804
0.891846728662920 0.016006906060871
0.888572980728485 0.016491551049198
0.885256621387895 0.016982507497947
0.881898014317321 0.017479709457618
0.878497527825878 0.017983098528153
0.875055534815230 0.018492610504703
0.871572412738697 0.019008183345403
0.868048543559867 0.019529746771646
0.864484313710706 0.020057238369271
0.860880114049181 0.020590587055488
0.857236339816402 0.021129727532435
0.853553390593274 0.021674581955144
0.849831670256683 0.022225080669765
0.846071586935203 0.022781155194980
0.842273552964344 0.023342748433299
0.838437984841330 0.023909801355264
0.834565303179429 0.024482260432670
0.830655932661826 0.025060073963184
0.826710301995053 0.025643196509515
0.822728843861975 0.026231571927927
0.818711994874345 0.026825151850271
0.814660195524919 0.027423885926380
0.810573890139155 0.028027724520919
0.806453526826488 0.028636613283905
0.802299557431188 0.029250503940725
0.798112437482808 0.029869346423693
0.793892626146237 0.030493092977221
0.789640586171339 0.031121694986647
0.785356783842216 0.031755107385616
0.781041688926065 0.032393280983721
0.776695774621672 0.033036157928935
0.772319517507513 0.033683684955198
0.767913397489498 0.034335806960732
0.763477897748339 0.034992479884004
0.759013504686565 0.035653688933952
0.754520707875186 0.036319417052661
0.750000000000000 0.036989637057569
0.745451876807570 0.037664180037549
0.740876837050858 0.038342751477045
0.736275382434527 0.039025043120995
0.731648017559931 0.039710735331347
0.726995249869773 0.040399450988405
0.722317589592464 0.041090773322199
0.717615549686164 0.041784269608222
0.712889645782536 0.042479503885035
0.708140396130201 0.043176042614107
0.703368321537900 0.043873469051101
0.698573945317390 0.044571351375987
0.693757793226052 0.045269259096233
0.688920393409234 0.045966788623776
0.684062276342339 0.046663610670948
0.679183974772650 0.047359389834736
0.674286023660908 0.048053787334382
0.669368960122646 0.048746464392877
0.664433323369292 0.049437064256568
0.659479654649035 0.050125228116471
0.654508497187474 0.050810599436669
0.649520396128043 0.051492809203421
0.644515898472236 0.052171493982071
0.639495553019615 0.052846286111123
0.634459910307633 0.053516816252486
0.629409522551260 0.054182711269702
0.624344943582428 0.054843598763361
0.619266728789291 0.055499090095628
0.614175435055328 0.056148795855843
0.609071620698271 0.056792323826159
0.603955845408880 0.057429282548393
0.598828670189563 0.058059322579993
0.593690657292862 0.058682134832882
0.588542370159792 0.059297417812709
0.583384373358051 0.059904869934948
0.578217232520115 0.060504200148455
0.573041514281206 0.061095134244624
0.567857786217152 0.061677425210514
0.562666616782152 0.062250822268276
0.557468575246433 0.062815082774914
0.552264231633827 0.063369958937915
0.547054156659257 0.063915175603316
0.541838921666158 0.064450447302689
0.536619098563816 0.064975494946391
0.531395259764657 0.065490044062946
0.526167978121472 0.065993820884290
0.520937826864600 0.066486555204493
0.515705379539064 0.066967978280474
0.510471209941678 0.067437826918368
0.505235892058123 0.067895844872801
0.500000000000000 0.068341763693337
0.494764107941877 0.068775276650685
0.489528790058322 0.069196082378983
0.484294620460936 0.069603882028638
0.479062173135400 0.069998381191815
0.473832021878528 0.070379288166607
0.468604740235343 0.070746298813803
0.463380901436184 0.071099114833487
0.458161078333842 0.071437445678421
0.452945843340743 0.071761008845045
0.447735768366173 0.072069535246381
0.442531424753567 0.072362766963232
0.437333383217848 0.072640459802535
0.432142213782848 0.072902373597374
0.426958485718794 0.073148279611348
0.421782767479885 0.073377948648263
0.416615626641949 0.073591150687407
0.411457629840209 0.073787668739449
0.406309342707138 0.073967291362088
0.401171329810437 0.074129826231162
0.396044154591120 0.074275160135546
0.390928379301729 0.074403236029463
0.385824564944672 0.074514004815787
0.380733271210710 0.074607427190185
0.375655056417573 0.074683474964147
0.370590477448740 0.074742148093428
0.365540089692367 0.074783461759308
0.360504446980385 0.074807439272506
0.355484101527764 0.074814112535670
0.350479603871957 0.074803522833890
0.345491502812526 0.074775721894715
0.340520345350965 0.074730770456904
0.335566676630708 0.074668737497631
0.330631039877354 0.074589700260761
0.325713976339092 0.074493731122473
0.320816025227350 0.074380901823572
0.315937723657661 0.074251291910229
0.311079606590766 0.074104989684660
0.306242206773949 0.073942115275006
0.301426054682610 0.073762878326872
0.296631678462100 0.073567515626073
0.291859603869799 0.073356268912211
0.287110354217464 0.073129391586861
0.282384450313836 0.072887222757355
0.277682410407536 0.072630171098576
0.273004750130227 0.072358644147019
0.268351982440069 0.072073053058346
0.263724617565473 0.071773804010791
0.259123162949143 0.071461289578828
0.254548123192430 0.071135901966487
0.250000000000000 0.070798035379404
0.245479292124815 0.070448020000729
0.240986495313435 0.070085995513277
0.236522102251661 0.069712073356460
0.232086602510502 0.069326373237230
0.227680482492487 0.068929025911996
0.223304225378328 0.068520161355614
0.218958311073935 0.068099920198770
0.214643216157784 0.067668450362813
0.210359413828661 0.067225915436924
0.206107373853763 0.066772486096435
0.201887562517192 0.066308342966661
0.197700442568813 0.065833679219880
0.193546473173512 0.065348657684496
0.189426109860845 0.064853388468412
0.185339804475081 0.064347986291846
0.181288005125655 0.063832580686666
0.177271156138025 0.063307316891956
0.173289698004947 0.062772350258495
0.169344067338174 0.062227851140730
0.165434696820571 0.061674008878551
0.161562015158670 0.061111062634318
0.157726447035656 0.060539260992142
0.153928413064797 0.059958858937208
0.150168329743317 0.059370036624733
0.146446609406726 0.058772900880841
0.142763660183598 0.058167590999219
0.139119885950819 0.057554197706770
0.135515686289294 0.056932711286886
0.131951456440133 0.056303152781599
0.128427587261303 0.055665569834790
0.124944465184770 0.055020084462856
0.121502472174122 0.054366841508011
0.118101985682679 0.053706008973786
0.114743378612105 0.053037778564616
0.111427019271515 0.052362352691997
0.108153271337080 0.051679980365012
0.104922493812155 0.050990955016129
0.101735040987902 0.050295605728972
0.098591262404443 0.049594214399540
0.095491502812526 0.048886920101613
0.092436102135723 0.048173867270114
0.089425395433148 0.047455196298709
