1.000000000000000 0.000000000000000
0.999972584682756 0.000004787104567
0.999890341737423 0.000019155181968
0.999753280182866 0.000043112031981
0.999561415049429 0.000076675768930
0.999314767377287 0.000119865336226
0.999013364214136 0.000172712822458
0.998657238612229 0.000235247609399
0.998246429624752 0.000307514877527
0.997780982301540 0.000389556493135
0.997260947684137 0.000481420018128
0.996686382800198 0.000583164621341
0.996057350657239 0.000694848020839
0.995373920235722 0.000816529084191
0.994636166481494 0.000948270424237
0.993844170297569 0.001090144202648
0.992998018535252 0.001242212340846
0.992097803984621 0.001404551395644
0.991143625364344 0.001577222973210
0.990135587310861 0.001760298631005
0.989073800366903 0.001953849481146
0.987958380969374 0.002157932286806
0.986789451436580 0.002372611291418
0.985567139954818 0.002597944318990
0.984291580564316 0.002833981761289
0.982962913144534 0.003080768844542
0.981581283398829 0.003338341283136
0.980146842838472 0.003606727505290
0.978659748766034 0.003885950920196
0.977120164258138 0.004176015425401
0.975528258147577 0.004476917583979
0.973884205004793 0.004788642137685
0.972188185118741 0.005111157429877
0.970440384477113 0.005444410756023
0.968640994745946 0.005788344089186
0.966790213248601 0.006142865618220
0.964888242944126 0.006507882534075
0.962935292404997 0.006883258988019
0.960931575794250 0.007268858753550
0.958877312841991 0.007664502744061
0.956772728821300 0.008070004086763
0.954618054523534 0.008485131338473
0.952413526233010 0.008909639623312
0.950159385701097 0.009343241356287
0.947855880119706 0.009785663943075
0.945503262094184 0.010236649909196
0.943101789615607 0.010695961824347
0.940651726032496 0.011163354240114
0.938153340021932 0.011638551862135
0.935606905560095 0.012121265490053
0.933012701892219 0.012611196260170
0.930371013501972 0.013108013713300
0.927682130080253 0.013611319151821
0.924946346493432 0.014120737455490
0.922163962751008 0.014636117160920
0.919335283972712 0.015157415914459
0.916460620355050 0.015684781012849
0.913540287137281 0.016218486649001
0.910574604566852 0.016758800049909
0.907563897864277 0.017306003823602
0.904508497187474 0.017860418883793
0.901408737595557 0.018422433937518
0.898264959012098 0.018992447496020
0.895077506187845 0.019570430957912
0.891846728662920 0.020156058872408
0.888572980728485 0.020748976431631
0.885256621387895 0.021348761163202
0.881898014317321 0.021954974919378
0.878497527825878 0.022567168294503
0.875055534815230 0.023184888799831
0.871572412738697 0.023807713986930
0.868048543559867 0.024435518201582
0.864484313710706 0.025068351941105
0.860880114049181 0.025706280831443
0.857236339816402 0.026349389031054
0.853553390593274 0.026997766763291
0.849831670256683 0.027651500742860
0.846071586935203 0.028310542615930
0.842273552964344 0.028974818905530
0.838437984841330 0.029644254697979
0.834565303179429 0.030318790310221
0.830655932661826 0.030998379783275
0.826710301995053 0.031682937639599
0.822728843861975 0.032372054482999
0.818711994874345 0.033065120201169
0.814660195524919 0.033761493519293
0.810573890139155 0.034460332402628
0.806453526826488 0.035160536780989
0.802299557431188 0.035860951037658
0.798112437482808 0.036560553475138
0.793892626146237 0.037258999723167
0.789640586171339 0.037956133433628
0.785356783842216 0.038651798543440
0.781041688926065 0.039345903022712
0.776695774621672 0.040038422906215
0.772319517507513 0.040729350316496
0.767913397489498 0.041418682710731
0.763477897748339 0.042106447813565
0.759013504686565 0.042792681497239
0.754520707875186 0.043477435504882
0.750000000000000 0.044160715353212
0.745451876807570 0.044842269874519
0.740876837050858 0.045521755024376
0.736275382434527 0.046198828780854
0.731648017559931 0.046873125642996
0.726995249869773 0.047544174907016
0.722317589592464 0.048211481886397
0.717615549686164 0.048874542576292
0.712889645782536 0.049532855588136
0.708140396130201 0.050185983496079
0.703368321537900 0.050833512018065
0.698573945317390 0.051475021707435
0.693757793226052 0.052110111984891
0.688920393409234 0.052738634385389
0.684062276342339 0.053360618432994
0.679183974772650 0.053976097677229
0.674286023660908 0.054585116246018
0.669368960122646 0.055187727072076
0.664433323369292 0.055784002296276
0.659479654649035 0.056374011505571
0.654508497187474 0.056957840804108
0.649520396128043 0.057535529385207
0.644515898472236 0.058106827902711
0.639495553019615 0.058671381864945
0.634459910307633 0.059228838460544
0.629409522551260 0.059778842173023
0.624344943582428 0.060320991957234
0.619266728789291 0.060854815423624
0.614175435055328 0.061379827116547
0.609071620698271 0.061895544895049
0.603955845408880 0.062401500747988
0.598828670189563 0.062897367178347
0.593690657292862 0.063382910685452
0.588542370159792 0.063857904307682
0.583384373358051 0.064322121397451
0.578217232520115 0.064775355688081
0.573041514281206 0.065217449419903
0.567857786217152 0.065648273388628
0.562666616782152 0.066067697700803
0.557468575246433 0.066475598068533
0.552264231633827 0.066871860839735
0.547054156659257 0.067256386415631
0.541838921666158 0.067629079866767
0.536619098563816 0.067989853114585
0.531395259764657 0.068338622499570
0.526167978121472 0.068675316595629
0.520937826864600 0.068999876005203
0.515705379539064 0.069312249926435
0.510471209941678 0.069612391074042
0.505235892058123 0.069900258872441
0.500000000000000 0.070175826929678
0.494764107941877 0.070439088284165
0.489528790058322 0.070690041359226
0.484294620460936 0.070928689912325
0.479062173135400 0.071155042380342
0.473832021878528 0.071369114763764
0.468604740235343 0.071570929146889
0.463380901436184 0.071760511741726
0.458161078333842 0.071937895926792
0.452945843340743 0.072103120238495
0.447735768366173 0.072256273992472
0.442531424753567 0.072397479468298
0.437333383217848 0.072526865539557
0.432142213782848 0.072644564375860
0.426958485718794 0.072750719848904
0.421782767479885 0.072845546158571
0.416615626641949 0.072929292649643
0.411457629840209 0.073002212977550
0.406309342707138 0.073064561595850
0.401171329810437 0.073116532182373
0.396044154591120 0.073157998583600
0.390928379301729 0.073188740804595
0.385824564944672 0.073208547043311
0.380733271210710 0.073217213866267
0.375655056417573 0.073214641959075
0.370590477448740 0.073200984101139
0.365540089692367 0.073176435455303
0.360504446980385 0.073141193525114
0.355484101527764 0.073095445831274
0.350479603871957 0.073039008775486
0.345491502812526 0.072971280387372
0.340520345350965 0.072891653281873
0.335566676630708 0.072799539525654
0.330631039877354 0.072694412140949
0.325713976339092 0.072576043912303
0.320816025227350 0.072444333237840
0.315937723657661 0.072299191455976
0.311079606590766 0.072140545274398
0.306242206773949 0.071968605357914
0.301426054682610 0.071784040713956
0.296631678462100 0.071587553563124
0.291859603869799 0.071379837072852
0.287110354217464 0.071161539035171
0.282384450313836 0.070933093573058
0.277682410407536 0.070694861729341
0.273004750130227 0.070447205804566
0.268351982440069 0.070190463888990
0.263724617565473 0.069924674711957
0.259123162949143 0.069649657191223
0.254548123192430 0.069365236167623
0.250000000000000 0.069071255844341
0.245479292124815 0.068767581345969
0.240986495313435 0.068454100927314
0.236522102251661 0.068130714966104
0.232086602510502 0.067797342469471
0.227680482492487 0.067453821772580
0.223304225378328 0.067099873393255
0.218958311073935 0.066735233007355
0.214643216157784 0.066359660334756
0.210359413828661 0.065972834246254
0.206107373853763 0.065574345522103
0.201887562517192 0.065163812459473
0.197700442568813 0.064740915834931
0.193546473173512 0.064305752393948
0.189426109860845 0.063858700268950
0.185339804475081 0.063400152734709
0.181288005125655 0.062930481717825
0.177271156138025 0.062449983209074
0.173289698004947 0.061958943365152
0.169344067338174 0.061457647237094
0.165434696820571 0.060946310724522
0.161562015158670 0.060425053579344
0.157726447035656 0.059894015929038
0.153928413064797 0.059353301755881
0.150168329743317 0.058802875052690
0.146446609406726 0.058242679678779
0.142763660183598 0.057672665621803
0.139119885950819 0.057092513795409
0.135515686289294 0.056501775646759
0.131951456440133 0.055900056520163
0.128427587261303 0.055287092196769
0.124944465184770 0.054662742590998
0.121502472174122 0.054026915088757
0.118101985682679 0.053379620846337
0.114743378612105 0.052720993276598
0.111427019271515 0.052051196909335
0.108153271337080 0.051370459417930
0.104922493812155 0.050679064920284
0.101735040987902 0.049977321359283
0.098591262404443 0.049265394699116
0.095491502812526 0.048543372969484
0.092436102135723 0.047811371050006
0.089425395433148 0.047069404734834
0.086459712862719 0.046317507372659
0.083539379644950 0.045555788765172
0.080664716027288 0.044784472196277
0.077836037248993 0.044003825705725
0.075053653506568 0.043214124771294
0.072317869919747 0.042415642715857
0.069628986498028 0.041608665715818
0.066987298107781 0.040793406893218
0.064393094439905 0.039970116445170
0.061846659978068 0.039139155906239
0.059348273967504 0.038300946514812
0.056898210384393 0.037455976195018
0.054496737905816 0.036604775861240
0.052144119880294 0.035747946652530
0.049840614298903 0.034886148955886
0.047586473766990 0.034019958282627
0.045381945476466 0.033149606392030
0.043227271178700 0.032275366321565
0.041122687158010 0.031397616843812
0.039068424205750 0.030516860583123
0.037064707595003 0.029633632059168
0.035111757055874 0.028748512772803
0.033209786751399 0.027861912994982
0.031359005254054 0.026974292301944
0.029559615522887 0.026086215457896
0.027811814881260 0.025198443817220
0.026115794995207 0.024312017368538
0.024471741852423 0.023427590492716
0.022879835741862 0.022545173787897
0.021340251233966 0.021664085539394
0.019853157161529 0.020783356706041
0.018418716601171 0.019902693370216
0.017037086855466 0.019022534664989
0.015708419435685 0.018144158530890
0.014432860045182 0.017269112096390
0.013210548563420 0.016399002737871
0.012041619030626 0.015535440336149
0.010926199633097 0.014677003428773
0.009864412689139 0.013819575393097
0.008856374635656 0.012960812493821
0.007902196015379 0.012097802121779
0.007001981464748 0.011226222371198
0.006155829702431 0.010339850462355
0.005363833518506 0.009428115960470
0.004626079764278 0.008483809473885
0.003942649342761 0.007523374967822
0.003313617199802 0.006594749090383
0.002739052315863 0.005738058621497
0.002219017698460 0.004971904126934
0.001753570375248 0.004276577245581
0.001342761387771 0.003632718940915
0.000986635785864 0.003029179237684
0.000685232622713 0.002459480706850
0.000438584950571 0.001919139404419
0.000246719817134 0.001405086635777
0.000109658262577 0.000914974244553
0.000027415317244 0.000447073974034
0.000000000000000 0.000000000000000
0.000027415317244 -0.000427240040265
0.000109658262577 -0.000835525709822
0.000246719817134 -0.001228164187450
0.000438584950571 -0.001615933420865
0.000685232622713 -0.002003046302837
0.000986635785864 -0.002389566790289
0.001342761387771 -0.002774307373513
0.001753570375248 -0.003155223737690
0.002219017698460 -0.003529037865651
0.002739052315863 -0.003891194394318
0.003313617199802 -0.004236961252510
0.003942649342761 -0.004567136808587
0.004626079764278 -0.004890205591282
0.005363833518506 -0.005220929722781
0.006155829702431 -0.005569046510478
0.007001981464748 -0.005934498439563
0.007902196015379 -0.006308622350734
0.008856374635656 -0.006682873273003
0.009864412689139 -0.007050708952519
0.010926199633097 -0.007409265285977
0.012041619030626 -0.007761139088605
0.013210548563420 -0.008109054411722
0.014432860045182 -0.008453617082967
0.015708419435684 -0.008791012958992
