1.000000000000000 0.000000000000000
0.999972584682756 0.000009478011268
0.999890341737423 0.000037903587765
0.999753280182866 0.000085263605048
0.999561415049429 0.000151546607394
0.999314767377287 0.000236731079822
0.999013364214136 0.000340773913924
0.998657238612229 0.000463647628455
0.998246429624752 0.000605310942622
0.997780982301540 0.000765728098295
0.997260947684137 0.000944845882348
0.996686382800198 0.001142625389894
0.996057350657239 0.001359025433974
0.995373920235722 0.001594016418393
0.994636166481494 0.001847558052919
0.993844170297569 0.002119637729366
0.992998018535252 0.002410236452612
0.992097803984621 0.002719367492128
0.991143625364344 0.003047036588359
0.990135587310861 0.003393292748434
0.989073800366903 0.003758165239044
0.987958380969374 0.004141624051041
0.986789451436580 0.004543635784842
0.985567139954818 0.004964144675794
0.984291580564316 0.005403108312064
0.982962913144534 0.005860454635033
0.981581283398829 0.006336123777572
0.980146842838472 0.006830036970802
0.978659748766034 0.007342095795236
0.977120164258138 0.007872207041972
0.975528258147577 0.008420260989789
0.973884205004793 0.008986117596501
0.972188185118741 0.009569664344881
0.970440384477113 0.010170808637953
0.968640994745946 0.010789471595903
0.966790213248601 0.011425614846321
0.964888242944126 0.012079175055536
0.962935292404997 0.012750088434679
0.960931575794250 0.013438307987606
0.958877312841991 0.014143790792487
0.956772728821300 0.014866480344645
0.954618054523534 0.015606343232562
0.952413526233010 0.016363340423769
0.950159385701097 0.017137438439159
0.947855880119706 0.017928598407572
0.945503262094184 0.018736781811162
0.943101789615607 0.019561914659990
0.940651726032496 0.020403882591320
0.938153340021932 0.021262603473081
0.935606905560095 0.022137976321611
0.933012701892219 0.023029891843196
0.930371013501972 0.023938245225457
0.927682130080253 0.024862936604158
0.924946346493432 0.025803834383832
0.922163962751008 0.026760835149264
0.919335283972712 0.027733815545007
0.916460620355050 0.028722645933703
0.913540287137281 0.029727214419119
0.910574604566852 0.030747382343408
0.907563897864277 0.031783042290935
0.904508497187474 0.032834074820725
0.901408737595557 0.033900352989867
0.898264959012098 0.034981761167863
0.895077506187845 0.036078165290035
0.891846728662920 0.037189443138907
0.888572980728485 0.038315453748444
