1.000000000000000 0.000000000000000
0.999972584682756 0.000003202934796
0.999890341737423 0.000012809600091
0.999753280182866 0.000028819859048
0.999561415049429 0.000051233484112
0.999314767377287 0.000080043877868
0.999013364214136 0.000115248541127
0.998657238612229 0.000156846980751
0.998246429624752 0.000204828152374
0.997780982301540 0.000259191394676
0.997260947684137 0.000319925500447
0.996686382800198 0.000387027557142
0.996057350657239 0.000460484113445
0.995373920235722 0.000540290018875
0.994636166481494 0.000626435870294
0.993844170297569 0.000718908017097
0.992998018535252 0.000817696935737
0.992097803984621 0.000922790956773
0.991143625364344 0.001034176270468
0.990135587310861 0.001151839024489
0.989073800366903 0.001275765329364
0.987958380969374 0.001405941264202
0.986789451436580 0.001542350791412
0.985567139954818 0.001684977854842
0.984291580564316 0.001833802204554
0.982962913144534 0.001988809858671
0.981581283398829 0.002149982655131
0.980146842838472 0.002317298260745
0.978659748766034 0.002490738540734
0.977120164258138 0.002670281204875
0.975528258147577 0.002855910265411
0.973884205004793 0.003047599326428
0.972188185118741 0.003245326221598
0.970440384477113 0.003449070931284
0.968640994745946 0.003658807234631
0.966790213248601 0.003874513164104
0.964888242944126 0.004096162658446
0.962935292404997 0.004323731837961
0.960931575794250 0.004557192748313
0.958877312841991 0.004796519634735
0.956772728821300 0.005041686862358
0.954618054523534 0.005292666837778
0.952413526233010 0.005549432106245
0.950159385701097 0.005811951186559
0.947855880119706 0.006080201103294
0.945503262094184 0.006354146525022
0.943101789615607 0.006633762730695
0.940651726032496 0.006919014750376
0.938153340021932 0.007209876155006
0.935606905560095 0.007506314458556
0.933012701892219 0.007808297386402
0.930371013501972 0.008115792886004
0.927682130080253 0.008428771224478
0.924946346493432 0.008747198733330
0.922163962751008 0.009071041976910
0.919335283972712 0.009400267775110
0.916460620355050 0.009734843260191
0.913540287137281 0.010074733775232
0.910574604566852 0.010419906896030
0.907563897864277 0.010770326152569
0.904508497187474 0.011125957676557
0.901408737595557 0.011486768653569
0.898264959012098 0.011852720184138
0.895077506187845 0.012223777843922
0.891846728662920 0.012599896004669
0.888572980728485 0.012981032350649
0.885256621387895 0.013367140488615
0.881898014317321 0.013758171228107
0.878497527825878 0.014154077196693
0.875055534815230 0.014554808683932
0.871572412738697 0.014960315626249
0.868048543559867 0.015370546021493
0.864484313710706 0.015785451950674
0.860880114049181 0.016204976270010
0.857236339816402 0.016629064977838
0.853553390593274 0.017057660491923
0.849831670256683 0.017490705425450
0.846071586935203 0.017928155274243
0.842273552964344 0.018369969665318
0.838437984841330 0.018816111132156
0.834565303179429 0.019266555647215
0.830655932661826 0.019721284945204
0.826710301995053 0.020180277711932
0.822728843861975 0.020643510798942
0.818711994874345 0.021110961394139
0.814660195524919 0.021582603962357
0.810573890139155 0.022058423288608
0.806453526826488 0.022538419099060
0.802299557431188 0.023022591948696
0.798112437482808 0.023510922870572
0.793892626146237 0.024003302597721
0.789640586171339 0.024499601319656
0.785356783842216 0.024999678267526
0.781041688926065 0.025503370129768
0.776695774621672 0.026010471814604
0.772319517507513 0.026520772710761
0.767913397489498 0.027034063094007
0.763477897748339 0.027550145686783
0.759013504686565 0.028068827130115
0.754520707875186 0.028589909708535
0.750000000000000 0.029113176791126
0.745451876807570 0.029638303790178
0.740876837050858 0.030164934237545
0.736275382434527 0.030692704763009
0.731648017559931 0.031221226518923
0.726995249869773 0.031750057435519
0.722317589592464 0.032278732554870
0.717615549686164 0.032806776682422
0.712889645782536 0.033333704641480
0.708140396130201 0.033859034349092
0.703368321537900 0.034382271201575
0.698573945317390 0.034902917977162
0.693757793226052 0.035420475849399
0.688920393409234 0.035934541517563
0.684062276342339 0.036444756229517
0.679183974772650 0.036950754465063
0.674286023660908 0.037452168102499
0.669368960122646 0.037948588338462
0.664433323369292 0.038439552818564
0.659479654649035 0.038924600292805
0.654508497187474 0.039403260497858
0.649520396128043 0.039875170255193
0.644515898472236 0.040340337849123
0.639495553019615 0.040798851195471
0.634459910307633 0.041250810257640
0.629409522551260 0.041696328127320
0.624344943582428 0.042135720946433
0.619266728789291 0.042569495691272
0.614175435055328 0.042998174985359
0.609071620698271 0.043422294505876
0.603955845408880 0.043842297607207
0.598828670189563 0.044258082087431
0.593690657292862 0.044669373453238
0.588542370159792 0.045075894917239
0.583384373358051 0.045477369221853
0.578217232520115 0.045873322066317
0.573041514281206 0.046262854026156
0.567857786217152 0.046645014242548
0.562666616782152 0.047018841069566
0.557468575246433 0.047383385289600
0.552264231633827 0.047737915665765
0.547054156659257 0.048081959341867
0.541838921666158 0.048415052462550
0.536619098563816 0.048736736997598
0.531395259764657 0.049046571705729
0.526167978121472 0.049344250137763
0.520937826864600 0.049629563146213
0.515705379539064 0.049902306591038
0.510471209941678 0.050162282543078
0.505235892058123 0.050409309892641
0.500000000000000 0.050643298981384
0.494764107941877 0.050864200096940
0.489528790058322 0.051071971927256
0.484294620460936 0.051266576229905
0.479062173135400 0.051447995370386
0.473832021878528 0.051616277609323
0.468604740235343 0.051771493387485
0.463380901436184 0.051913719051017
0.458161078333842 0.052043033779944
0.452945843340743 0.052159594794521
0.447735768366173 0.052263760779774
0.442531424753567 0.052355927443037
0.437333383217848 0.052436492914347
0.432142213782848 0.052505858952869
0.426958485718794 0.052564555797551
0.421782767479885 0.052613328248776
0.416615626641949 0.052652939832217
0.411457629840209 0.052684150411490
0.406309342707138 0.052707703090294
0.401171329810437 0.052724064925732
0.396044154591120 0.052733443129759
0.390928379301729 0.052736035663866
0.385824564944672 0.052732041177684
0.380733271210710 0.052721629660816
0.375655056417573 0.052704754330061
0.370590477448740 0.052681274124268
0.365540089692367 0.052651053398514
0.360504446980385 0.052613962829224
0.355484101527764 0.052569884463869
0.350479603871957 0.052518721465594
0.345491502812526 0.052460385581038
0.340520345350965 0.052394794098392
0.335566676630708 0.052321868004870
0.330631039877354 0.052241482824369
0.325713976339092 0.052153480860042
0.320816025227350 0.052057712612790
0.315937723657661 0.051954036634644
0.311079606590766 0.051842325957529
0.306242206773949 0.051722474766024
0.301426054682610 0.051594388680020
0.296631678462100 0.051457982722474
0.291859603869799 0.051313178044766
0.287110354217464 0.051159890534111
0.282384450313836 0.050998038482437
0.277682410407536 0.050827548877554
0.273004750130227 0.050648359825007
0.268351982440069 0.050460430636757
0.263724617565473 0.050263736892699
0.259123162949143 0.050058264895624
0.254548123192430 0.049844009825903
0.250000000000000 0.049620940214145
0.245479292124815 0.049388990192595
0.240986495313435 0.049148102257736
0.236522102251661 0.048898232124312
0.232086602510502 0.048639321718996
0.227680482492487 0.048371290774975
0.223304225378328 0.048094076076838
0.218958311073935 0.047807626310671
0.214643216157784 0.047511916151587
0.210359413828661 0.047206943171802
0.206107373853763 0.046892717631510
0.201887562517192 0.046569265219094
0.197700442568813 0.046236609814458
0.193546473173512 0.045894782355847
0.189426109860845 0.045543833140032
0.185339804475081 0.045183820444825
0.181288005125655 0.044814810530122
0.177271156138025 0.044436884486587
0.173289698004947 0.044050137389232
0.169344067338174 0.043654680194722
0.165434696820571 0.043250641955990
0.161562015158670 0.042838164074050
0.157726447035656 0.042417404274913
0.153928413064797 0.041988527413975
0.150168329743317 0.041551720655323
0.146446609406726 0.041107179151046
0.142763660183598 0.040655131099772
0.139119885950819 0.040195809873600
0.135515686289294 0.039729465841606
0.131951456440133 0.039256364991147
0.128427587261303 0.038776776407629
0.124944465184770 0.038290985979032
0.121502472174122 0.037799295089283
0.118101985682679 0.037302005736678
0.114743378612105 0.036799434728032
0.111427019271515 0.036291906031776
0.108153271337080 0.035779745697829
0.104922493812155 0.035263301447030
0.101735040987902 0.034742949618842
0.098591262404443 0.034219065819259
0.095491502812526 0.033691855818049
0.092436102135723 0.033161415267848
0.089425395433148 0.032627849025474
0.086459712862719 0.032091261877054
0.083539379644950 0.031551768522882
0.080664716027288 0.031009556843081
0.077836037248993 0.030464858394844
0.075053653506568 0.029917902974317
0.072317869919747 0.029368818214753
0.069628986498028 0.028817731041203
0.066987298107781 0.028264674457088
0.064393094439905 0.027709662784969
0.061846659978068 0.027152780972979
0.059348273967504 0.026594203405009
0.056898210384393 0.026034144830409
0.054496737905816 0.025472858293480
0.052144119880294 0.024910644856045
0.049840614298903 0.024347908200663
0.047586473766990 0.023784897452905
0.045381945476466 0.023221132611405
0.043227271178700 0.022656080628638
0.041122687158010 0.022089300111703
0.039068424205750 0.021520502744454
0.037064707595003 0.020949549454655
0.035111757055874 0.020376464652674
0.033209786751399 0.019801384581683
0.031359005254054 0.019224566357337
0.029559615522887 0.018646397708849
0.027811814881260 0.018067391710899
0.026115794995207 0.017488184008544
0.024471741852423 0.016909393861483
0.022879835741862 0.016331395191637
0.021340251233966 0.015753385243704
0.019853157161529 0.015174617186608
0.018418716601171 0.014594797199213
0.017037086855466 0.014014042598842
0.015708419435685 0.013432753600286
0.014432860045182 0.012851597160260
0.013210548563420 0.012271735480816
0.012041619030626 0.011694595986566
0.010926199633097 0.011120141751383
0.009864412689139 0.010547347830256
0.008856374635656 0.009974519387158
0.007902196015379 0.009401044841642
0.007001981464748 0.008825725510822
0.006155829702431 0.008245613374728
0.005363833518506 0.007658202686182
0.004626079764278 0.007065160240538
0.003942649342761 0.006471748477218
0.003313617199802 0.005881424371052
0.002739052315863 0.005296506937329
0.002219017698460 0.004718831901966
0.001753570375248 0.004149665585613
0.001342761387771 0.003590057884329
0.000986635785864 0.003040892550470
0.000685232622713 0.002502970708532
0.000438584950571 0.001976816053690
0.000246719817134 0.001462988203310
0.000109658262577 0.000961992084409
0.000027415317244 0.000474286094332
0.000000000000000 0.000000000000000
0.000027415317244 -0.000460261785329
0.000109658262577 -0.000909635158724
0.000246719817134 -0.001359012895405
0.000438584950571 -0.001811435572226
0.000685232622713 -0.002267016137812
0.000986635785864 -0.002725334867614
0.001342761387771 -0.003185801214327
0.001753570375248 -0.003647550030461
0.002219017698460 -0.004109618444269
0.002739052315863 -0.004570833883349
0.003313617199802 -0.005029524960781
0.003942649342761 -0.005483758161237
0.004626079764278 -0.005930911494454
0.005363833518506 -0.006366752444498
0.006155829702431 -0.006787849516714
0.007001981464748 -0.007194661185503
0.007902196015379 -0.007594479971348
0.008856374635656 -0.007994211216849
0.009864412689139 -0.008393386277247
0.010926199633097 -0.008790447223404
0.012041619030626 -0.009183719642741
0.013210548563420 -0.009571632527357
0.014432860045182 -0.009952619637516
0.015708419435684 -0.010325261671693
0.017037086855466 -0.010688456420133
0.018418716601171 -0.011041429575384
0.019853157161528 -0.011383747224145
0.021340251233966 -0.011715331800899
0.022879835741862 -0.012036583878399
0.024471741852423 -0.012348413542919
0.026115794995207 -0.012651723153856
0.027811814881259 -0.012947177472521
0.029559615522887 -0.013234314547209
0.031359005254054 -0.013512583723028
0.033209786751399 -0.013781782411696
0.035111757055874 -0.014041849508400
0.037064707595003 -0.014292845883542
0.039068424205750 -0.014535043240367
0.041122687158009 -0.014768907142328
0.043227271178699 -0.014995070613186
0.045381945476466 -0.015214394856754
0.047586473766990 -0.015428120103893
0.049840614298903 -0.015637648150307
0.052144119880293 -0.015843926877213
0.054496737905816 -0.016047682433855
0.056898210384393 -0.016248804329793
0.059348273967504 -0.016446965254625
0.061846659978068 -0.016642040559969
0.064393094439905 -0.016834001455724
0.066987298107781 -0.017022809445006
0.069628986498028 -0.017208440141593
0.072317869919747 -0.017390918420041
0.075053653506568 -0.017570324052705
0.077836037248992 -0.017746747416464
0.080664716027288 -0.017920268849096
0.083539379644950 -0.018090999708404
0.086459712862719 -0.018259071847735
0.089425395433148 -0.018424649283634
0.092436102135723 -0.018587959125144
0.095491502812526 -0.018749288095400
0.098591262404443 -0.018908935055731
0.101735040987902 -0.019067118213898
0.104922493812155 -0.019224060468513
0.108153271337080 -0.019379880845764
0.111427019271514 -0.019534574234657
0.114743378612105 -0.019688142586100
0.118101985682679 -0.019840634504056
0.121502472174122 -0.019992127166854
0.124944465184770 -0.020142709840827
0.128427587261303 -0.020292476175407
0.131951456440133 -0.020441527401980
0.135515686289294 -0.020589987200487
0.139119885950819 -0.020738011996652
0.142763660183598 -0.020885776227678
0.146446609406726 -0.021033450453762
0.150168329743317 -0.021181162037681
0.153928413064796 -0.021329044593528
0.157726447035656 -0.021477200750124
0.161562015158669 -0.021625603871503
0.165434696820571 -0.021774198716327
0.169344067338174 -0.021922932614465
0.173289698004947 -0.022071775381070
0.177271156138025 -0.022220705637332
0.181288005125655 -0.022369704380364
0.185339804475081 -0.022518749995818
0.189426109860845 -0.022667815405063
0.193546473173511 -0.022816875404668
0.197700442568812 -0.022965908513587
0.201887562517192 -0.023114903351045
0.206107373853763 -0.023263850238220
0.210359413828660 -0.023412742939197
0.214643216157784 -0.023561580205093
0.218958311073935 -0.023710367476680
0.223304225378328 -0.023859111497631
0.227680482492486 -0.024007821161162
0.232086602510501 -0.024156507032204
0.236522102251661 -0.024305179172039
0.240986495313435 -0.024453850473462
0.245479292124814 -0.024602537626893
0.250000000000000 -0.024751263208633
0.254548123192429 -0.024900054263328
0.259123162949142 -0.025048939667404
0.263724617565473 -0.025197951908697
0.268351982440069 -0.025347127404485
0.273004750130227 -0.025496506915633
0.277682410407536 -0.025646132476153
0.282384450313836 -0.025796049797873
0.287110354217464 -0.025946310869289
0.291859603869799 -0.026096970898077
0.296631678462100 -0.026248087527148
0.301426054682609 -0.026399718686178
0.306242206773948 -0.026551902567679
0.311079606590766 -0.026704663453754
0.315937723657661 -0.026858028331610
0.320816025227350 -0.027012025461296
0.325713976339092 -0.027166716316259
0.330631039877354 -0.027322209904352
0.335566676630708 -0.027478623302800
0.340520345350965 -0.027636075279266
0.345491502812526 -0.027794626370209
0.350479603871956 -0.027954045634549
0.355484101527764 -0.028114012141793
0.360504446980385 -0.028274197155039
0.365540089692367 -0.028434264027889
0.370590477448739 -0.028593751806954
0.375655056417572 -0.028752047137860
0.380733271210709 -0.028908518307303
0.385824564944672 -0.029062523813242
0.390928379301728 -0.029213415665499
0.396044154591120 -0.029360546192681
0.401171329810437 -0.029503263611315
0.406309342707137 -0.029640910090698
0.411457629840208 -0.029772823199332
0.416615626641949 -0.029898272015149
0.421782767479884 -0.030016343749562
0.426958485718794 -0.030126086818395
0.432142213782848 -0.030226545910799
0.437333383217848 -0.030316766142735
0.442531424753567 -0.030396050446114
0.447735768366173 -0.030464070291502
0.452945843340743 -0.030520528776796
0.458161078333842 -0.030565131768071
0.463380901436184 -0.030597620190402
0.468604740235343 -0.030618260863128
0.473832021878528 -0.030627756342259
0.479062173135400 -0.030626829439636
0.484294620460935 -0.030616209768439
0.489528790058321 -0.030596591228812
0.494764107941877 -0.030568317495428
0.500000000000000 -0.030531556750732
0.505235892058122 -0.030486479534187
