1.000000000000000 0.000000000000000
0.999972584682756 0.000000772974520
0.999890341737423 0.000003097945719
0.999753280182866 0.000006992526519
0.999561415049429 0.000012486879029
0.999314767377287 0.000019622612697
0.999013364214136 0.000028452125381
0.998657238612229 0.000039041113043
0.998246429624752 0.000051465772640
0.997780982301540 0.000065813094291
0.997260947684137 0.000082181165132
0.996686382800198 0.000100678920850
0.996057350657239 0.000121426479394
0.995373920235722 0.000144553058205
0.994636166481494 0.000170197132437
0.993844170297569 0.000198507960996
0.992998018535252 0.000229643359174
0.992097803984621 0.000263768506014
0.991143625364344 0.000301058182023
0.990135587310861 0.000341693557054
0.989073800366903 0.000385863782859
0.987958380969374 0.000433764022243
0.986789451436580 0.000485595614605
0.985567139954818 0.000541564679241
0.984291580564316 0.000601883148098
0.982962913144534 0.000666765605523
0.981581283398829 0.000736432102165
0.980146842838472 0.000811103972949
0.978659748766034 0.000891004860741
0.977120164258138 0.000976360036870
0.975528258147577 0.001067395707957
0.973884205004793 0.001164336132485
0.972188185118741 0.001267408158105
0.970440384477113 0.001376834067187
0.968640994745946 0.001492835059731
0.966790213248601 0.001615628217033
0.964888242944126 0.001745425549931
0.962935292404997 0.001882436897001
0.960931575794250 0.002026864181802
0.958877312841991 0.002178902968687
0.956772728821300 0.002338743043619
0.954618054523534 0.002506560624314
0.952413526233010 0.002682528541252
0.950159385701097 0.002866807114253
0.947855880119706 0.003059542982893
0.945503262094184 0.003260875744307
0.943101789615607 0.003470928055454
0.940651726032496 0.003689810797118
0.938153340021932 0.003917619121070
0.935606905560095 0.004154431408782
0.933012701892219 0.004400313532418
0.930371013501972 0.004655309492505
0.927682130080253 0.004919447425518
0.924946346493432 0.005192735193423
0.922163962751008 0.005475163116685
0.919335283972712 0.005766695808365
0.916460620355050 0.006067280997041
0.913540287137281 0.006376841319477
0.910574604566852 0.006695277935967
0.907563897864277 0.007022463132697
0.904508497187474 0.007358247812391
0.901408737595557 0.007702463232073
0.898264959012098 0.008054917396923
0.895077506187845 0.008415508536220
0.891846728662920 0.008784250524040
0.888572980728485 0.009161156084254
0.885256621387895 0.009546228219811
0.881898014317321 0.009939461410262
0.878497527825878 0.010340842048573
0.875055534815230 0.010750346860165
0.871572412738697 0.011167952156688
0.868048543559867 0.011593620245687
0.864484313710706 0.012027307834624
0.860880114049181 0.012468964174838
0.857236339816402 0.012918529322887
0.853553390593274 0.013375933745248
0.849831670256683 0.013841101820138
0.846071586935203 0.014313945746716
0.842273552964344 0.014794362483555
0.838437984841330 0.015282240192265
0.834565303179429 0.015777461916719
0.830655932661826 0.016279894295674
0.826710301995053 0.016789397237612
0.822728843861975 0.017305819467093
0.818711994874345 0.017829000798838
0.814660195524919 0.018358771885741
0.810573890139155 0.018894951919670
0.806453526826488 0.019437355842329
0.802299557431188 0.019985779924081
0.798112437482808 0.020540018103033
0.793892626146237 0.021099846233256
0.789640586171339 0.021665034799105
0.785356783842216 0.022235342601465
0.781041688926065 0.022810517772583
0.776695774621672 0.023390303786054
0.772319517507513 0.023974430583886
0.767913397489498 0.024562623671930
0.763477897748339 0.025154586084794
0.759013504686565 0.025750010878996
0.754520707875186 0.026348579427538
0.750000000000000 0.026949973829204
0.745451876807570 0.027553927673807
0.740876837050858 0.028160209742990
0.736275382434527 0.028768589333418
0.731648017559931 0.029378826174053
0.726995249869773 0.029990691273964
0.722317589592464 0.030603959045483
0.717615549686164 0.031218405296401
0.712889645782536 0.031833797005161
0.708140396130201 0.032449887780646
0.703368321537900 0.033066428372245
0.698573945317390 0.033683161571367
0.693757793226052 0.034299826244412
0.688920393409234 0.034916146830535
0.684062276342339 0.035531823237155
0.679183974772650 0.036146551505130
0.674286023660908 0.036760031241089
0.669368960122646 0.037371949253526
0.664433323369292 0.037981992629512
0.659479654649035 0.038589843388898
0.654508497187474 0.039195185503082
0.649520396128043 0.039797698866674
0.644515898472236 0.040397097410574
0.639495553019615 0.040993114921146
0.634459910307633 0.041585471730447
0.629409522551260 0.042173900586864
0.624344943582428 0.042758132197992
0.619266728789291 0.043337903331367
0.614175435055328 0.043912958038945
0.609071620698271 0.044483032664940
0.603955845408880 0.045047872887404
0.598828670189563 0.045607199100421
0.593690657292862 0.046160730294378
0.588542370159792 0.046708177940972
0.583384373358051 0.047249261180946
0.578217232520115 0.047783698579548
0.573041514281206 0.048311214444841
0.567857786217152 0.048831533118702
0.562666616782152 0.049344387073730
0.557468575246433 0.049849501420570
0.552264231633827 0.050346591781174
0.547054156659257 0.050835316779085
0.541838921666158 0.051315337068812
0.536619098563816 0.051786316675000
0.531395259764657 0.052247918263838
0.526167978121472 0.052699786362157
0.520937826864600 0.053141539133719
0.515705379539064 0.053572797081518
0.510471209941678 0.053993181561558
0.505235892058123 0.054402323845478
0.500000000000000 0.054799922000181
0.494764107941877 0.055185726648652
0.489528790058322 0.055559498090711
0.484294620460936 0.055921001283524
0.479062173135400 0.056270015968863
0.473832021878528 0.056606430401683
0.468604740235343 0.056930198572183
0.463380901436184 0.057241279936783
0.458161078333842 0.057539641179613
0.452945843340743 0.057825170870766
0.447735768366173 0.058097244111094
0.442531424753567 0.058355037360708
0.437333383217848 0.058597740360512
0.432142213782848 0.058824553052776
0.426958485718794 0.059034585319565
0.421782767479885 0.059226543207853
0.416615626641949 0.059399049250786
0.411457629840209 0.059550749889771
0.406309342707138 0.059680320112567
0.401171329810437 0.059787035970774
0.396044154591120 0.059871452096960
0.390928379301729 0.059934290885369
0.385824564944672 0.059976273387018
0.380733271210710 0.059998135977405
0.375655056417573 0.060001061898167
0.370590477448740 0.059986714204949
0.365540089692367 0.059956762891318
0.360504446980385 0.059912858516130
0.355484101527764 0.059856524030755
0.350479603871957 0.059788467641785
0.345491502812526 0.059709033189481
0.340520345350965 0.059618561929565
0.335566676630708 0.059517394517563
0.330631039877354 0.059405662238625
0.325713976339092 0.059283053034088
0.320816025227350 0.059149208660111
0.315937723657661 0.059003788555128
0.311079606590766 0.058846485913443
0.306242206773949 0.058677195217633
0.301426054682610 0.058495920862603
0.296631678462100 0.058302679266075
0.291859603869799 0.058097495664042
0.287110354217464 0.057880520993770
0.282384450313836 0.057652081142110
0.277682410407536 0.057412516648190
0.273004750130227 0.057162168352278
0.268351982440069 0.056901373108739
0.263724617565473 0.056630449213831
0.259123162949143 0.056349716397449
0.254548123192430 0.056059492043942
0.250000000000000 0.055760071017578
0.245479292124815 0.055451648987801
0.240986495313435 0.055134391539704
0.236522102251661 0.054808471063770
0.232086602510502 0.054474057443255
0.227680482492487 0.054131289749083
0.223304225378328 0.053780305661102
0.218958311073935 0.053421243773520
0.214643216157784 0.053054262807855
0.210359413828661 0.052679539974615
0.206107373853763 0.052297269483920
0.201887562517192 0.051907644547701
0.197700442568813 0.051510821859748
0.193546473173512 0.051106881726639
0.189426109860845 0.050695905767674
0.185339804475081 0.050277983532626
0.181288005125655 0.049853205732956
0.177271156138025 0.049421655366745
0.173289698004947 0.048983433313663
0.169344067338174 0.048538654846803
0.165434696820571 0.048087454572478
0.161562015158670 0.047629987428591
0.157726447035656 0.047166411040738
0.153928413064797 0.046696877362342
0.150168329743317 0.046221544678655
0.146446609406726 0.045740571653866
0.142763660183598 0.045254053394296
0.139119885950819 0.044762000950894
0.135515686289294 0.044264448002910
0.131951456440133 0.043761454892537
0.128427587261303 0.043253119600733
0.124944465184770 0.042739554107635
0.121502472174122 0.042220892623891
0.118101985682679 0.041697281903838
0.114743378612105 0.041168886197147
0.111427019271515 0.040635900224039
0.108153271337080 0.040098549569360
0.104922493812155 0.039557069948869
0.101735040987902 0.039011682317137
0.098591262404443 0.038462590291729
0.095491502812526 0.037909997186677
0.092436102135723 0.037353978873129
0.089425395433148 0.036794570600875
0.086459712862719 0.036231852956150
0.083539379644950 0.035665961853440
0.080664716027288 0.035097071346985
0.077836037248993 0.034525397572705
0.075053653506568 0.033951194085242
0.072317869919747 0.033374599116853
0.069628986498028 0.032795398403458
0.066987298107781 0.032213395109577
0.064393094439905 0.031628437843292
0.061846659978068 0.031040455872130
0.059348273967504 0.030449455892814
0.056898210384393 0.029855503448925
0.054496737905816 0.029258755485017
0.052144119880294 0.028659475190573
0.049840614298903 0.028057927289099
0.047586473766990 0.027454287031116
0.045381945476466 0.026848719275211
0.043227271178700 0.026241358448888
0.041122687158010 0.025632376301472
0.039068424205750 0.025022083574897
0.037064707595003 0.024410874117938
0.035111757055874 0.023799215214533
0.033209786751399 0.023187667324566
0.031359005254054 0.022576829385144
0.029559615522887 0.021967401694656
0.027811814881260 0.021360163367869
0.026115794995207 0.020755925691159
0.024471741852423 0.020155424405910
0.022879835741862 0.019558056531788
0.021340251233966 0.018960849538094
0.019853157161529 0.018361242782622
0.018418716601171 0.017757377894696
