1.000000000000000 0.000000000000000
0.999972584682756 0.000018196453178
0.999890341737423 0.000072764606985
0.999753280182866 0.000163609506530
0.999561415049429 0.000290562720627
0.999314767377287 0.000453393257661
0.999013364214136 0.000651818571222
0.998657238612229 0.000885494828950
0.998246429624752 0.001153997126702
0.997780982301540 0.001456872429954
0.997260947684137 0.001793588967748
0.996686382800198 0.002163578924352
0.996057350657239 0.002566198866738
0.995373920235722 0.003000792741515
0.994636166481494 0.003466612131849
0.993844170297569 0.003962919602395
0.992998018535252 0.004488889566585
0.992097803984621 0.005043700916061
0.991143625364344 0.005626469087592
0.990135587310861 0.006236288383854
0.989073800366903 0.006872253424758
0.987958380969374 0.007533393246812
0.986789451436580 0.008218761236134
0.985567139954818 0.008927350759036
0.984291580564316 0.009658193272650
0.982962913144534 0.010410265901743
0.981581283398829 0.011182587980421
0.980146842838472 0.011974139408823
0.978659748766034 0.012783919233450
0.977120164258138 0.013610929510459
0.975528258147577 0.014454177787219
0.973884205004793 0.015312697456638
0.972188185118741 0.016185523560987
0.970440384477113 0.017071721207283
0.968640994745946 0.017970354163945
0.966790213248601 0.018880537910655
0.964888242944126 0.019801391088281
0.962935292404997 0.020732080141001
0.960931575794250 0.021671787401047
0.958877312841991 0.022619731204015
0.956772728821300 0.023575182179255
0.954618054523534 0.024537426789661
0.952413526233010 0.025505800483220
0.950159385701097 0.026479681698860
0.947855880119706 0.027458493944098
0.945503262094184 0.028441699682442
0.943101789615607 0.029428803435778
0.940651726032496 0.030419388169655
0.938153340021932 0.031413039446333
0.935606905560095 0.032409445514473
0.933012701892219 0.033408308381764
0.930371013501972 0.034409401363982
0.927682130080253 0.035412555463160
0.924946346493432 0.036417661723383
0.922163962751008 0.037424659770409
0.919335283972712 0.038433556810454
0.916460620355050 0.039444429586623
0.913540287137281 0.040457399861422
0.910574604566852 0.041472659037523
0.907563897864277 0.042490479262616
0.904508497187474 0.043511250007945
0.901408737595557 0.044535400264761
0.898264959012098 0.045563275787937
0.895077506187845 0.046595216336431
0.891846728662920 0.047631289362447
0.888572980728485 0.048671015811548
0.885256621387895 0.049713849462163
0.881898014317321 0.050759307445459
0.878497527825878 0.051806967192943
0.875055534815230 0.052856398238184
0.871572412738697 0.053907172881364
0.868048543559867 0.054958831066476
0.864484313710706 0.056010944066743
0.860880114049181 0.057063070588689
0.857236339816402 0.058114780833696
0.853553390593274 0.059165654384208
0.849831670256683 0.060215269485148
0.846071586935203 0.061263218860841
0.842273552964344 0.062309074455427
0.838437984841330 0.063352443280339
0.834565303179429 0.064392912141621
0.830655932661826 0.065430083102119
0.826710301995053 0.066463576070574
0.822728843861975 0.067493000820485
0.818711994874345 0.068517982854360
0.814660195524919 0.069538149548888
0.810573890139155 0.070553124247064
0.806453526826488 0.071562514167970
0.802299557431188 0.072565952322336
0.798112437482808 0.073563122814217
0.793892626146237 0.074553767366001
0.789640586171339 0.075537648107241
0.785356783842216 0.076514530734936
0.781041688926065 0.077484288455179
0.776695774621672 0.078446823963677
0.772319517507513 0.079402058199015
0.767913397489498 0.080349914500318
0.763477897748339 0.081290332610185
0.759013504686565 0.082223246577515
0.754520707875186 0.083148603958241
0.750000000000000 0.084066382310184
0.745451876807570 0.084976554755828
0.740876837050858 0.085879127546450
0.736275382434527 0.086774109014442
0.731648017559931 0.087661527814910
0.726995249869773 0.088541414520954
0.722317589592464 0.089413823212586
0.717615549686164 0.090278813749233
0.712889645782536 0.091136458997689
0.708140396130201 0.091986852747001
0.703368321537900 0.092830088701486
0.698573945317390 0.093666282985361
0.693757793226052 0.094495558342709
0.688920393409234 0.095317967457136
0.684062276342339 0.096133455887044
0.679183974772650 0.096941985632172
0.674286023660908 0.097743507268410
0.669368960122646 0.098537991415687
0.664433323369292 0.099325414742848
0.659479654649035 0.100105758671196
0.654508497187474 0.100879014595591
0.649520396128043 0.101645177823511
0.644515898472236 0.102404249707039
