1.000000000000000 0.000000000000000
0.999972584682756 0.000006609699934
0.999890341737423 0.000026446373271
0.999753280182866 0.000059527805736
0.999561415049429 0.000105892990026
0.999314767377287 0.000165581761032
0.999013364214136 0.000238634628432
0.998657238612229 0.000325104356775
0.998246429624752 0.000425014458112
0.997780982301540 0.000538385561869
0.997260947684137 0.000665204369335
0.996686382800198 0.000805417323452
0.996057350657239 0.000958923123887
0.995373920235722 0.001125551038476
0.994636166481494 0.001305046860852
0.993844170297569 0.001497066278608
0.992998018535252 0.001701145975219
0.992097803984621 0.001916699763105
0.991143625364344 0.002142971553325
0.990135587310861 0.002379068997498
0.989073800366903 0.002624153959567
0.987958380969374 0.002877876965265
0.986789451436580 0.003139985011519
0.985567139954818 0.003410294063925
0.984291580564316 0.003688693194092
0.982962913144534 0.003975170720309
0.981581283398829 0.004269793210988
0.980146842838472 0.004572756941825
0.978659748766034 0.004884363241752
0.977120164258138 0.005205041189438
0.975528258147577 0.005535383055340
0.973884205004793 0.005876188075826
0.972188185118741 0.006228145844946
0.970440384477113 0.006591719995907
0.968640994745946 0.006966960350521
0.966790213248601 0.007353863772139
0.964888242944126 0.007752506888543
0.962935292404997 0.008162947184612
0.960931575794250 0.008585235446003
0.958877312841991 0.009019432597304
0.956772728821300 0.009465604381465
0.954618054523534 0.009923819164884
0.952413526233010 0.010394141443762
0.950159385701097 0.010876647502270
0.947855880119706 0.011371412785475
0.945503262094184 0.011878524078395
0.943101789615607 0.012398078906728
0.940651726032496 0.012930189841681
0.938153340021932 0.013474971475640
0.935606905560095 0.014032541056733
0.933012701892219 0.014603030876526
0.930371013501972 0.015186572960334
0.927682130080253 0.015783308396696
0.924946346493432 0.016393390825754
0.922163962751008 0.017016969031209
0.919335283972712 0.017654199304010
0.916460620355050 0.018305264393684
0.913540287137281 0.018970372001853
0.910574604566852 0.019649761415317
0.907563897864277 0.020343772134285
0.904508497187474 0.021052753909088
0.901408737595557 0.021777095125466
0.898264959012098 0.022517179817536
0.895077506187845 0.023273425802204
0.891846728662920 0.024046276240089
0.888572980728485 0.024836185169245
0.885256621387895 0.025643654284757
0.881898014317321 0.026469213927373
0.878497527825878 0.027313405153101
0.875055534815230 0.028176735713576
0.871572412738697 0.029059709131736
0.868048543559867 0.029962805113906
0.864484313710706 0.030886395751822
0.860880114049181 0.031830864614186
0.857236339816402 0.032796604115260
0.853553390593274 0.033784001323816
0.849831670256683 0.034793468965501
0.846071586935203 0.035825366066110
0.842273552964344 0.036880000472501
0.838437984841330 0.037957688102881
0.834565303179429 0.039058692625672
0.830655932661826 0.040183250370119
0.826710301995053 0.041331579752172
0.822728843861975 0.042503687223111
0.818711994874345 0.043699207901733
0.814660195524919 0.044917681805588
0.810573890139155 0.046158613790774
