1.000000000000000 0.000000000000000
0.999972584682756 0.000016742607994
0.999890341737423 0.000066784902894
0.999753280182866 0.000149506710691
0.999561415049429 0.000263942681765
0.999314767377287 0.000408744852896
0.999013364214136 0.000582286305422
0.998657238612229 0.000782684716583
0.998246429624752 0.001007851385780
0.997780982301540 0.001255571940618
0.997260947684137 0.001523571298211
0.996686382800198 0.001809580755107
0.996057350657239 0.002111366595423
0.995373920235722 0.002426881369936
0.994636166481494 0.002754229185543
0.993844170297569 0.003091785765751
0.992998018535252 0.003438251865158
0.992097803984621 0.003792681958669
0.991143625364344 0.004154591535039
0.990135587310861 0.004523976507477
0.989073800366903 0.004901399256061
0.987958380969374 0.005288075743175
0.986789451436580 0.005685916425245
0.985567139954818 0.006097681651780
0.984291580564316 0.006524734583275
0.982962913144534 0.006966689057532
0.981581283398829 0.007422911893326
0.980146842838472 0.007892728639549
0.978659748766034 0.008375401251117
0.977120164258138 0.008870066085270
0.975528258147577 0.009376009967825
0.973884205004793 0.009892756204816
0.972188185118741 0.010420281455259
0.970440384477113 0.010958652882307
0.968640994745946 0.011507996531961
0.966790213248601 0.012068576896943
0.964888242944126 0.012640714627657
0.962935292404997 0.013224558948375
0.960931575794250 0.013820109208298
0.958877312841991 0.014427195787109
0.956772728821300 0.015045730603935
0.954618054523534 0.015675659419356
0.952413526233010 0.016316952574286
0.950159385701097 0.016969588662918
0.947855880119706 0.017633512054337
0.945503262094184 0.018308685279028
0.943101789615607 0.018995089129275
0.940651726032496 0.019692735260511
0.938153340021932 0.020401663703392
0.935606905560095 0.021121900607519
0.933012701892219 0.021853402976190
0.930371013501972 0.022596129976909
0.927682130080253 0.023350049242703
0.924946346493432 0.024115152666158
0.922163962751008 0.024891428447983
0.919335283972712 0.025678886809303
0.916460620355050 0.026477521028972
0.913540287137281 0.027287315986998
0.910574604566852 0.028108278027470
0.907563897864277 0.028940455077658
0.904508497187474 0.029783870149012
0.901408737595557 0.030638497527958
0.898264959012098 0.031504299123918
0.895077506187845 0.032381201052195
0.891846728662920 0.033269125576316
0.888572980728485 0.034167991211022
0.885256621387895 0.035077748822469
0.881898014317321 0.035998341142627
0.878497527825878 0.036929752082587
0.875055534815230 0.037871973687573
0.871572412738697 0.038825018132401
0.868048543559867 0.039788884350560
0.864484313710706 0.040763565638260
0.860880114049181 0.041749044297244
0.857236339816402 0.042745284034417
0.853553390593274 0.043752235034138
0.849831670256683 0.044769833768631
0.846071586935203 0.045798001969079
0.842273552964344 0.046836641441992
0.838437984841330 0.047885650142591
0.834565303179429 0.048944828855020
0.830655932661826 0.050013890071997
0.826710301995053 0.051092520631463
0.822728843861975 0.052180541145965
0.818711994874345 0.053277987664633
0.814660195524919 0.054384919510611
0.810573890139155 0.055501516163836
0.806453526826488 0.056628425779810
0.802299557431188 0.057766477013410
0.798112437482808 0.058916455206021
0.793892626146237 0.060077568785008
0.789640586171339 0.061247344201545
0.785356783842216 0.062423130344118
0.781041688926065 0.063602460735441
0.776695774621672 0.064784374246943
0.772319517507513 0.065968383641899
0.767913397489498 0.067154023418431
0.763477897748339 0.068344313038714
0.759013504686565 0.069550637101781
0.754520707875186 0.070786067738356
0.750000000000000 0.072064163479373
0.745451876807570 0.073387494447275
0.740876837050858 0.074740180209000
0.736275382434527 0.076103920695904
0.731648017559931 0.077459834328143
0.726995249869773 0.078793605741482
0.722317589592464 0.080097840235375
0.717615549686164 0.081365604308270
0.712889645782536 0.082590002274815
0.708140396130201 0.083773319072474
0.703368321537900 0.084935488322617
0.698573945317390 0.086098768694584
0.693757793226052 0.087286022042598
0.688920393409234 0.088514945637166
0.684062276342339 0.089779027600725
0.679183974772650 0.091064977801650
0.674286023660908 0.092359052103583
0.669368960122646 0.093647679012139
0.664433323369292 0.094924411319666
0.659479654649035 0.096188125405669
0.654508497187474 0.097437815357377
0.649520396128043 0.098672483469943
0.644515898472236 0.099891495813933
0.639495553019615 0.101095220657625
0.634459910307633 0.102284227032932
0.629409522551260 0.103459093945185
0.624344943582428 0.104620354922767
0.619266728789291 0.105767418060560
0.614175435055328 0.106898602331889
0.609071620698271 0.108012169015504
0.603955845408880 0.109106385778906
0.598828670189563 0.110179656391431
0.593690657292862 0.111231466979925
0.588542370159792 0.112261774665690
0.583384373358051 0.113270562437533
0.578217232520115 0.114257817953270
0.573041514281206 0.115223438708220
0.567857786217152 0.116166911522972
0.562666616782152 0.117087617959080
0.557468575246433 0.117984953362971
0.552264231633827 0.118858314745051
0.547054156659257 0.119707188396732
0.541838921666158 0.120531326349679
0.536619098563816 0.121330534992704
0.531395259764657 0.122104633932849
0.526167978121472 0.122853450452013
0.520937826864600 0.123576811154960
0.515705379539064 0.124274538567129
0.510471209941678 0.124946457272810
0.505235892058123 0.125592400365873
0.500000000000000 0.126212215388977
0.494764107941877 0.126805724123072
0.489528790058322 0.127372679876076
0.484294620460936 0.127912823784793
0.479062173135400 0.128425908449046
0.473832021878528 0.128911699275039
0.468604740235343 0.129369973090940
0.463380901436184 0.129800537946665
0.458161078333842 0.130203218192257
0.452945843340743 0.130577846831490
0.447735768366173 0.130924268273390
0.442531424753567 0.131242368227937
0.437333383217848 0.131532184197407
0.432142213782848 0.131793805379602
0.426958485718794 0.132027329804489
0.421782767479885 0.132232863672992
0.416615626641949 0.132410525929246
0.411457629840209 0.132560472626112
0.406309342707138 0.132682874838837
0.401171329810437 0.132777914121576
0.396044154591120 0.132845778605908
0.390928379301729 0.132886635643706
0.385824564944672 0.132900484825248
0.380733271210710 0.132887271266895
0.375655056417573 0.132846951646876
0.370590477448740 0.132779495413622
0.365540089692367 0.132684897467992
0.360504446980385 0.132563242011518
0.355484101527764 0.132414650426179
0.350479603871957 0.132239255253081
0.345491502812526 0.132037197759375
0.340520345350965 0.131808646633354
0.335566676630708 0.131553852848753
0.330631039877354 0.131273092824490
0.325713976339092 0.130966651810974
0.320816025227350 0.130634825202408
0.315937723657661 0.130277740450203
0.311079606590766 0.129895115021286
0.306242206773949 0.129486620105657
0.301426054682610 0.129051952683744
0.296631678462100 0.128590832008527
0.291859603869799 0.128103166427183
0.287110354217464 0.127589063186235
0.282384450313836 0.127048653279454
0.277682410407536 0.126482090222047
0.273004750130227 0.125889584161960
0.268351982440069 0.125271724248729
0.263724617565473 0.124629249491215
0.259123162949143 0.123962899016297
0.254548123192430 0.123273412831442
0.250000000000000 0.122561457496483
0.245479292124815 0.121827600723875
0.240986495313435 0.121072394047846
0.236522102251661 0.120296398852102
0.232086602510502 0.119500163882833
0.227680482492487 0.118684129851194
0.223304225378328 0.117848720396248
0.218958311073935 0.116994371233014
0.214643216157784 0.116121519151037
0.210359413828661 0.115230557792480
0.206107373853763 0.114321872666304
0.201887562517192 0.113395860802998
0.197700442568813 0.112452922205764
0.193546473173512 0.111493439333700
0.189426109860845 0.110517774577526
0.185339804475081 0.109526310243716
0.181288005125655 0.108519438608029
0.177271156138025 0.107497502726055
0.173289698004947 0.106460828397095
0.169344067338174 0.105409768572175
0.165434696820571 0.104344666600928
0.161562015158670 0.103265866244788
0.157726447035656 0.102173704367324
0.153928413064797 0.101068544571868
0.150168329743317 0.099950747270320
0.146446609406726 0.098820661150252
0.142763660183598 0.097678661708855
0.139119885950819 0.096525121915445
0.135515686289294 0.095360407135517
0.131951456440133 0.094184879679745
0.128427587261303 0.092998903418371
0.124944465184770 0.091802859410370
0.121502472174122 0.090597075398130
0.118101985682679 0.089381901199777
0.114743378612105 0.088157708147224
0.111427019271515 0.086924827783512
0.108153271337080 0.085683603998754
0.104922493812155 0.084434396665311
0.101735040987902 0.083177546323833
0.098591262404443 0.081913357907794
0.095491502812526 0.080642190700782
0.092436102135723 0.079364407300984
0.089425395433148 0.078080397425171
0.086459712862719 0.076790597590010
0.083539379644950 0.075495369299053
0.080664716027288 0.074195026011129
