1.000000000000000 0.000000000000000
0.999972584682756 0.000001070531972
0.999890341737423 0.000004274696601
0.999753280182866 0.000009594520483
0.999561415049429 0.000017000196307
0.999314767377287 0.000026448910113
0.999013364214136 0.000037886595661
0.998657238612229 0.000051248351975
0.998246429624752 0.000066460287424
0.997780982301540 0.000083434722780
0.997260947684137 0.000102078323769
0.996686382800198 0.000122288133521
0.996057350657239 0.000143952539933
0.995373920235722 0.000166954780109
0.994636166481494 0.000191172040141
0.993844170297569 0.000216476051793
0.992998018535252 0.000242736667936
0.992097803984621 0.000269820788695
0.991143625364344 0.000297595431493
0.990135587310861 0.000325928540204
0.989073800366903 0.000354689000993
0.987958380969374 0.000383751258970
0.986789451436580 0.000412993959965
0.985567139954818 0.000442304044509
0.984291580564316 0.000471576241633
0.982962913144534 0.000500717868870
0.981581283398829 0.000529646582477
0.980146842838472 0.000558296367489
0.978659748766034 0.000586617428159
0.977120164258138 0.000614578276475
0.975528258147577 0.000642167545906
0.973884205004793 0.000669397966106
0.972188185118741 0.000696305684575
0.970440384477113 0.000722955183040
0.968640994745946 0.000749439132871
0.966790213248601 0.000775882377793
0.964888242944126 0.000802443080170
0.962935292404997 0.000829316074589
0.960931575794250 0.000856734420237
0.958877312841991 0.000884971249874
0.956772728821300 0.000914343918339
0.954618054523534 0.000945214350975
0.952413526233010 0.000977993276020
0.950159385701097 0.001013141067192
0.947855880119706 0.001051171248278
0.945503262094184 0.001092652683673
0.943101789615607 0.001138212154502
0.940651726032496 0.001188536427452
0.938153340021932 0.001244375428321
0.935606905560095 0.001306544398733
0.933012701892219 0.001375925970895
0.930371013501972 0.001453474967168
0.927682130080253 0.001540217051414
0.924946346493432 0.001637253066810
0.922163962751008 0.001745765156663
0.919335283972712 0.001867021822394
0.916460620355050 0.002002371828630
0.913540287137281 0.002153222614505
0.910574604566852 0.002321068890299
0.907563897864277 0.002507590032069
0.904508497187474 0.002714615753559
0.901408737595557 0.002943858017772
0.898264959012098 0.003196744394976
0.895077506187845 0.003474577292773
0.891846728662920 0.003777744739932
0.888572980728485 0.004106201233466
0.885256621387895 0.004459910099428
0.881898014317321 0.004838912724984
