1.000000000000000 0.000000000000000
0.999972584682756 0.000005644118553
0.999890341737423 0.000022582861765
0.999753280182866 0.000050853576520
0.999561415049429 0.000090495016520
0.999314767377287 0.000141579784061
0.999013364214136 0.000204195380401
0.998657238612229 0.000278443303377
0.998246429624752 0.000364437925903
0.997780982301540 0.000462320106802
0.997260947684137 0.000572233481992
0.996686382800198 0.000694333894337
0.996057350657239 0.000828798961579
0.995373920235722 0.000975792022614
0.994636166481494 0.001135505401374
0.993844170297569 0.001308116182508
0.992998018535252 0.001493814212708
0.992097803984621 0.001692780143317
0.991143625364344 0.001905182267109
0.990135587310861 0.002131197036004
0.989073800366903 0.002370974326561
0.987958380969374 0.002624649620996
0.986789451436580 0.002892344509251
0.985567139954818 0.003174150857727
0.984291580564316 0.003470130800571
0.982962913144534 0.003780320891847
0.981581283398829 0.004104719795176
0.980146842838472 0.004443271393250
0.978659748766034 0.004795889370503
0.977120164258138 0.005162432000701
0.975528258147577 0.005542693224349
0.973884205004793 0.005936418929942
0.972188185118741 0.006343272554537
0.970440384477113 0.006762864587619
0.968640994745946 0.007194713844897
0.966790213248601 0.007638265028355
0.964888242944126 0.008092877014050
0.962935292404997 0.008557828785140
0.960931575794250 0.009032263924220
0.958877312841991 0.009515228413110
0.956772728821300 0.010005826203306
0.954618054523534 0.010503307632463
0.952413526233010 0.011007473590223
0.950159385701097 0.011518234343296
0.947855880119706 0.012035476033897
0.945503262094184 0.012559032106216
0.943101789615607 0.013088669262673
0.940651726032496 0.013624121868554
0.938153340021932 0.014165106460022
0.935606905560095 0.014711353492892
0.933012701892219 0.015262610553039
0.930371013501972 0.015818665645425
0.927682130080253 0.016379355396330
0.924946346493432 0.016944549754913
0.922163962751008 0.017514131458357
0.919335283972712 0.018087991668459
0.916460620355050 0.018665982070528
0.913540287137281 0.019247948799897
0.910574604566852 0.019833685299070
0.907563897864277 0.020422966087260
0.904508497187474 0.021015577909909
0.901408737595557 0.021611316669801
0.898264959012098 0.022209997780850
0.895077506187845 0.022811437442014
0.891846728662920 0.023415469310855
0.888572980728485 0.024021944285654
0.885256621387895 0.024630722910883
0.881898014317321 0.025241674448031
0.878497527825878 0.025854663992062
0.875055534815230 0.026469550542522
0.871572412738697 0.027086189382966
0.868048543559867 0.027704380379670
0.864484313710706 0.028323910224534
0.860880114049181 0.028944572896908
0.857236339816402 0.029566178391442
0.853553390593274 0.030188539424611
0.849831670256683 0.030811463861031
0.846071586935203 0.031434753014037
0.842273552964344 0.032058210063179
0.838437984841330 0.032681631245548
0.834565303179429 0.033304823263981
0.830655932661826 0.033927583979383
0.826710301995053 0.034549727659021
0.822728843861975 0.035171083130915
0.818711994874345 0.035791498067048
0.814660195524919 0.036410820865499
0.810573890139155 0.037028915712911
0.806453526826488 0.037645664681893
0.802299557431188 0.038260961916083
0.798112437482808 0.038874691567944
0.793892626146237 0.039486736331520
0.789640586171339 0.040096983005644
0.785356783842216 0.040705319485729
0.781041688926065 0.041311649100062
0.776695774621672 0.041915881823185
0.772319517507513 0.042517931551358
0.767913397489498 0.043117709164459
0.763477897748339 0.043715070924117
0.759013504686565 0.044309859092512
0.754520707875186 0.044901916636603
0.750000000000000 0.045491067896290
0.745451876807570 0.046077079518937
0.740876837050858 0.046659692591269
0.736275382434527 0.047238662082878
0.731648017559931 0.047813761985814
0.726995249869773 0.048384834223482
0.722317589592464 0.048951744158637
0.717615549686164 0.049514351922362
0.712889645782536 0.050072532189598
0.708140396130201 0.050626186329627
0.703368321537900 0.051175223086420
0.698573945317390 0.051719557880179
0.693757793226052 0.052259103710614
0.688920393409234 0.052793762187921
0.684062276342339 0.053323426581784
0.679183974772650 0.053847997880970
0.674286023660908 0.054367376532822
0.669368960122646 0.054881456398351
0.664433323369292 0.055390125966637
0.659479654649035 0.055893274706746
