1.000000000000000 0.000000000000000
0.999972584682756 0.000005760212394
0.999890341737423 0.000023044518680
0.999753280182866 0.000051841350863
0.999561415049429 0.000092157761498
0.999314767377287 0.000143985556754
0.999013364214136 0.000207312575898
0.998657238612229 0.000282137729090
0.998246429624752 0.000368448412118
0.997780982301540 0.000466231778150
0.997260947684137 0.000575478481809
0.996686382800198 0.000696175136258
0.996057350657239 0.000828300531607
0.995373920235722 0.000971840655766
0.994636166481494 0.001126777384843
0.993844170297569 0.001293092216151
0.992998018535252 0.001470754959586
0.992097803984621 0.001659750024185
0.991143625364344 0.001860046307281
0.990135587310861 0.002071619715312
0.989073800366903 0.002294438091177
0.987958380969374 0.002528476206817
0.986789451436580 0.002773689423051
0.985567139954818 0.003030054971486
0.984291580564316 0.003297530588291
0.982962913144534 0.003576073255095
0.981581283398829 0.003865650409584
0.980146842838472 0.004166213620297
0.978659748766034 0.004477717308370
0.977120164258138 0.004800118690593
0.975528258147577 0.005133362727458
0.973884205004793 0.005477397074710
0.972188185118741 0.005832172021976
0.970440384477113 0.006197629197376
0.968640994745946 0.006573705267413
0.966790213248601 0.006960343109453
0.964888242944126 0.007357476781309
0.962935292404997 0.007765038953422
0.960931575794250 0.008182960849747
0.958877312841991 0.008611172187633
0.956772728821300 0.009049593657099
0.954618054523534 0.009498148066952
0.952413526233010 0.009956752822575
0.950159385701097 0.010425331045728
0.947855880119706 0.010903789169308
0.945503262094184 0.011392039233618
0.943101789615607 0.011889991370304
0.940651726032496 0.012397542613873
0.938153340021932 0.012914599130401
0.935606905560095 0.013441057595721
0.933012701892219 0.013976812569925
0.930371013501972 0.014521752748454
0.927682130080253 0.015075768306099
0.924946346493432 0.015638739766368
0.922163962751008 0.016210549033071
0.919335283972712 0.016791075641658
0.916460620355050 0.017380189368475
0.913540287137281 0.017977761229726
0.910574604566852 0.018583659742260
0.907563897864277 0.019197743557950
0.904508497187474 0.019819876090611
0.901408737595557 0.020449910886699
0.898264959012098 0.021087698898156
0.895077506187845 0.021733091947776
0.891846728662920 0.022385928105878
0.888572980728485 0.023046046443476
0.885256621387895 0.023713291157330
0.881898014317321 0.024387493191809
0.878497527825878 0.025068479886080
0.875055534815230 0.025756073231714
0.871572412738697 0.026450095651173
0.868048543559867 0.027150368394168
0.864484313710706 0.027856742491694
0.860880114049181 0.028569051708781
0.857236339816402 0.029287146815442
0.853553390593274 0.030010870874234
0.849831670256683 0.030740070266223
0.846071586935203 0.031474586616461
0.842273552964344 0.032214267383743
0.838437984841330 0.032958945665720
0.834565303179429 0.033708468421200
0.830655932661826 0.034462665169941
0.826710301995053 0.035221382578536
0.822728843861975 0.035984449815664
0.818711994874345 0.036751709696313
0.814660195524919 0.037522991155119
0.810573890139155 0.038298129853127
0.806453526826488 0.039076961021368
0.802299557431188 0.039859312948442
0.798112437482808 0.040645020737680
0.793892626146237 0.041433917023461
0.789640586171339 0.042225828827184
0.785356783842216 0.043020593476835
0.781041688926065 0.043818037544770
0.776695774621672 0.044617985880337
0.772319517507513 0.045420264814651
0.767913397489498 0.046224690771897
0.763477897748339 0.047031082077705
0.759013504686565 0.047839242135752
0.754520707875186 0.048648975416711
0.750000000000000 0.049460076203577
0.745451876807570 0.050272345932755
0.740876837050858 0.051085587375538
0.736275382434527 0.051899600043181
0.731648017559931 0.052714183326475
0.726995249869773 0.053529136154190
0.722317589592464 0.054344256825367
0.717615549686164 0.055159340491624
0.712889645782536 0.055974188650081
0.708140396130201 0.056788593898116
0.703368321537900 0.057602352818638
0.698573945317390 0.058415268518548
0.693757793226052 0.059227132253808
0.688920393409234 0.060037747428617
0.684062276342339 0.060846903644464
0.679183974772650 0.061654396579979
0.674286023660908 0.062460025478840
0.669368960122646 0.063263580851902
0.664433323369292 0.064064853058252
0.659479654649035 0.064863625266016
0.654508497187474 0.065659684140879
0.649520396128043 0.066452808489005
0.644515898472236 0.067242789802695
0.639495553019615 0.068029412600874
0.634459910307633 0.068812465487771
0.629409522551260 0.069591738257105
0.624344943582428 0.070367019245399
0.619266728789291 0.071138104056907
0.614175435055328 0.071904781824528
0.609071620698271 0.072666848820899
0.603955845408880 0.073424105651444
0.598828670189563 0.074176346136679
0.593690657292862 0.074923368407182
0.588542370159792 0.075664968853321
0.583384373358051 0.076400948530085
0.578217232520115 0.077131108019623
0.573041514281206 0.077855232591265
0.567857786217152 0.078573048313817
0.562666616782152 0.079284283084147
0.557468575246433 0.079988653764944
0.552264231633827 0.080685893143247
0.547054156659257 0.081375726970368
0.541838921666158 0.082057889224725
0.536619098563816 0.082732120493274
0.531395259764657 0.083398159099972
0.526167978121472 0.084055748093447
0.520937826864600 0.084704635119451
