1.000000000000000 0.000000000000000
0.999972584682756 0.000000485937349
0.999890341737423 0.000001958975273
0.999753280182866 0.000004461794250
0.999561415049429 0.000008067287882
0.999314767377287 0.000012875938058
0.999013364214136 0.000019017103921
0.998657238612229 0.000026646664001
0.998246429624752 0.000035948183937
0.997780982301540 0.000047130571090
0.997260947684137 0.000060428371505
0.996686382800198 0.000076099885122
0.996057350657239 0.000094426992038
0.995373920235722 0.000115712348083
0.994636166481494 0.000140280182987
0.993844170297569 0.000168471236506
0.992998018535252 0.000200646066451
0.992097803984621 0.000237178936125
0.991143625364344 0.000278459418830
0.990135587310861 0.000324886701058
0.989073800366903 0.000376872361375
0.987958380969374 0.000434833264355
0.986789451436580 0.000499193745379
0.985567139954818 0.000570380676558
0.984291580564316 0.000648819712197
0.982962913144534 0.000734939477634
0.981581283398829 0.000829160345820
0.980146842838472 0.000931897213542
0.978659748766034 0.001043556003837
0.977120164258138 0.001164529402335
0.975528258147577 0.001295198482792
0.973884205004793 0.001435894651920
0.972188185118741 0.001586903669694
0.970440384477113 0.001748459289950
0.968640994745946 0.001920757165048
0.966790213248601 0.002103949451961
0.964888242944126 0.002298139974829
0.962935292404997 0.002503372102851
0.960931575794250 0.002719627712916
0.958877312841991 0.002946877682305
0.956772728821300 0.003185087223998
0.954618054523534 0.003434266144721
0.952413526233010 0.003694397279651
0.950159385701097 0.003965401327368
0.947855880119706 0.004247146850818
0.945503262094184 0.004539442651188
0.943101789615607 0.004842066918027
0.940651726032496 0.005154763838030
0.938153340021932 0.005477521761593
0.935606905560095 0.005810553488574
0.933012701892219 0.006154061069435
0.930371013501972 0.006508213644282
0.927682130080253 0.006873241042492
0.924946346493432 0.007249443654299
0.922163962751008 0.007636892466753
0.919335283972712 0.008035220522458
0.916460620355050 0.008443896035562
0.913540287137281 0.008862133270003
0.910574604566852 0.009288996975023
0.907563897864277 0.009723370045555
0.904508497187474 0.010164015418437
0.901408737595557 0.010610553161968
0.898264959012098 0.011063934201970
0.895077506187845 0.011525391906029
0.891846728662920 0.011996714983060
0.888572980728485 0.012479981305876
0.885256621387895 0.012976623355329
0.881898014317321 0.013486953510533
0.878497527825878 0.014010603771990
0.875055534815230 0.014540912329622
0.871572412738697 0.015066878277635
0.868048543559867 0.015581889121733
0.864484313710706 0.016104674922571
0.860880114049181 0.016663277481330
0.857236339816402 0.017289278280458
0.853553390593274 0.018021956364917
0.849831670256683 0.018906539409473
0.846071586935203 0.019972538583357
0.842273552964344 0.021187408290309
0.838437984841330 0.022500894133307
0.834565303179429 0.023866071262961
0.830655932661826 0.025258561077165
0.826710301995053 0.026656743550355
0.822728843861975 0.028042519369300
0.818711994874345 0.029412298284288
0.814660195524919 0.030765569080634
0.810573890139155 0.032103394054335
0.806453526826488 0.033436583687169
0.802299557431188 0.034780016611131
0.798112437482808 0.036148665526029
0.793892626146237 0.037544991869693
0.789640586171339 0.038958919380453
0.785356783842216 0.040379381819646
0.781041688926065 0.041797470930413
0.776695774621672 0.043212645928109
0.772319517507513 0.044626147522806
0.767913397489498 0.046039241313255
0.763477897748339 0.047451880893717
0.759013504686565 0.048862561302797
0.754520707875186 0.050269669402498
0.750000000000000 0.051671601718250
0.745451876807570 0.053067137812792
0.740876837050858 0.054455259326783
0.736275382434527 0.055834923681471
0.731648017559931 0.057205099071532
0.726995249869773 0.058564723143921
0.722317589592464 0.059912738723681
0.717615549686164 0.061248061298105
0.712889645782536 0.062569609721131
0.708140396130201 0.063876172411242
0.703368321537900 0.065166501589548
0.698573945317390 0.066439342978971
0.693757793226052 0.067693452985183
0.688920393409234 0.068927774469513
0.684062276342339 0.070141363816956
0.679183974772650 0.071333288693116
0.674286023660908 0.072502611672997
0.669368960122646 0.073648689954807
0.664433323369292 0.074771246272168
0.659479654649035 0.075870057490760
0.654508497187474 0.076944889819890
0.649520396128043 0.077995532300517
0.644515898472236 0.079021764665275
0.639495553019615 0.080023369440350
0.634459910307633 0.081000149214565
0.629409522551260 0.081951904307965
0.624344943582428 0.082878559369144
0.619266728789291 0.083780161428057
0.614175435055328 0.084656779995271
0.609071620698271 0.085508495355112
0.603955845408880 0.086335410887442
0.598828670189563 0.087137696292686
0.593690657292862 0.087915565569042
0.588542370159792 0.088669241288402
0.583384373358051 0.089398963733535
0.578217232520115 0.090104934445055
0.573041514281206 0.090787193748289
0.567857786217152 0.091445734783716
0.562666616782152 0.092080561137782
0.557468575246433 0.092691690626262
0.552264231633827 0.093279235271447
0.547054156659257 0.093843559071368
0.541838921666158 0.094385076982143
0.536619098563816 0.094904216953355
0.531395259764657 0.095401408313155
0.526167978121472 0.095876959737121
0.520937826864600 0.096330909964990
0.515705379539064 0.096763268968042
0.510471209941678 0.097174062024473
0.505235892058123 0.097563315376538
0.500000000000000 0.097931107962665
0.494764107941877 0.098277590602125
0.489528790058322 0.098602932988887
0.484294620460936 0.098907308261096
0.479062173135400 0.099190897074180
0.473832021878528 0.099453777055572
0.468604740235343 0.099695867646104
0.463380901436184 0.099917080025159
0.458161078333842 0.100117335221661
0.452945843340743 0.100296564079622
0.447735768366173 0.100454819499178
0.442531424753567 0.100592318694688
0.437333383217848 0.100709297703317
0.432142213782848 0.100805997739960
0.426958485718794 0.100882664508689
0.421782767479885 0.100939474074966
0.416615626641949 0.100976520842108
0.411457629840209 0.100993901550797
0.406309342707138 0.100991720052189
0.401171329810437 0.100970085997312
0.396044154591120 0.100929084631950
0.390928379301729 0.100868780645516
0.385824564944672 0.100789245440925
0.380733271210710 0.100690558044883
0.375655056417573 0.100572789403194
0.370590477448740 0.100435833492657
0.365540089692367 0.100279487884148
0.360504446980385 0.100103560039025
0.355484101527764 0.099907870436640
0.350479603871957 0.099692372905768
0.345491502812526 0.099457631684039
0.340520345350965 0.099204397869006
0.335566676630708 0.098933422363190
0.330631039877354 0.098645448789662
0.325713976339092 0.098340922787478
0.320816025227350 0.098019718462264
0.315937723657661 0.097681653380049
0.311079606590766 0.097326559302982
0.306242206773949 0.096954301990904
0.301426054682610 0.096564950508902
0.296631678462100 0.096158709357659
0.291859603869799 0.095735794378142
0.287110354217464 0.095296430743667
0.282384450313836 0.094840863249953
0.277682410407536 0.094369385398938
0.273004750130227 0.093882298330766
0.268351982440069 0.093379910847571
0.263724617565473 0.092862494106993
0.259123162949143 0.092330046094864
0.254548123192430 0.091782456669168
0.250000000000000 0.091219636422555
0.245479292124815 0.090641525169167
0.240986495313435 0.090048192922142
0.236522102251661 0.089439826758362
0.232086602510502 0.088816618169886
0.227680482492487 0.088178778020589
0.223304225378328 0.087526528738923
0.218958311073935 0.086860119624807
0.214643216157784 0.086179805840466
0.210359413828661 0.085485856619065
0.206107373853763 0.084778431937833
0.201887562517192 0.084057610222336
0.197700442568813 0.083323482202502
0.193546473173512 0.082576164262531
0.189426109860845 0.081815841181069
0.185339804475081 0.081042743102013
0.181288005125655 0.080257116046820
0.177271156138025 0.079459235912775
0.173289698004947 0.078649418497560
0.169344067338174 0.077827999675411
0.165434696820571 0.076995335547552
0.161562015158670 0.076151776156467
0.157726447035656 0.075297663735123
0.153928413064797 0.074433347195861
0.150168329743317 0.073559160118262
0.146446609406726 0.072675244167374
0.142763660183598 0.071781723203977
0.139119885950819 0.070878721097041
0.135515686289294 0.069966307803875
0.131951456440133 0.069044478047124
0.128427587261303 0.068113278954146
0.124944465184770 0.067172919671376
0.121502472174122 0.066223787078722
0.118101985682679 0.065266302119263
0.114743378612105 0.064300870686978
0.111427019271515 0.063327850720844
0.108153271337080 0.062347624576265
0.104922493812155 0.061360544100725
0.101735040987902 0.060366896122432
0.098591262404443 0.059367014132759
0.095491502812526 0.058361239100395
0.092436102135723 0.057349941996421
0.089425395433148 0.056333521310581
0.086459712862719 0.055312414005143
0.083539379644950 0.054287091747738
0.080664716027288 0.053258018327593
0.077836037248993 0.052225541578973
0.075053653506568 0.051190029298333
0.072317869919747 0.050151560726495
0.069628986498028 0.049109977533404
0.066987298107781 0.048065195566699
0.064393094439905 0.047017320116679
0.061846659978068 0.045966524690087
0.059348273967504 0.044912963553585
0.056898210384393 0.043856780713705
0.054496737905816 0.042798183802084
0.052144119880294 0.041737440060785
0.049840614298903 0.040674885905431
0.047586473766990 0.039611010235064
0.045381945476466 0.038546296539072
0.043227271178700 0.037481039236947
0.041122687158010 0.036415500542626
0.039068424205750 0.035349993834537
0.037064707595003 0.034284945199768
0.035111757055874 0.033220966067637
0.033209786751399 0.032158799778236
0.031359005254054 0.031098788694575
0.029559615522887 0.030041097438926
0.027811814881260 0.028985791656125
0.026115794995207 0.027932985914750
0.024471741852423 0.026883130216887
0.022879835741862 0.025836833302354
0.021340251233966 0.024794738298248
0.019853157161529 0.023757113427427
0.018418716601171 0.022723637130623
0.017037086855466 0.021694309216491
0.015708419435685 0.020669502618059
0.014432860045182 0.019649863664131
0.013210548563420 0.018636306512591
0.012041619030626 0.017629930241581
0.010926199633097 0.016632017527501
0.009864412689139 0.015644222089290
0.008856374635656 0.014668651403042
0.007902196015379 0.013707116157589
0.007001981464748 0.012760202737926
0.006155829702431 0.011826656579153
0.005363833518506 0.010906214440585
0.004626079764278 0.009999563343633
0.003942649342761 0.009108011007596
0.003313617199802 0.008233314585229
0.002739052315863 0.007377813618345
0.002219017698460 0.006545966648428
0.001753570375248 0.005741681354769
0.001342761387771 0.004963462244557
0.000986635785864 0.004205324817093
0.000685232622713 0.003463673566024
0.000438584950571 0.002737287115967
0.000246719817134 0.002027009439614
0.000109658262577 0.001333571220112
0.000027415317244 0.000657847057150
0.000000000000000 0.000000000000000
0.000027415317244 -0.000646605130394
0.000109658262577 -0.001296554543446
0.000246719817134 -0.001946278589443
0.000438584950571 -0.002590879269746
0.000685232622713 -0.003225171805311
0.000986635785864 -0.003846783494936
0.001342761387771 -0.004458015294247
0.001753570375248 -0.005060082531911
0.002219017698460 -0.005653337320745
0.002739052315863 -0.006237451268016
0.003313617199802 -0.006811293075612
0.003942649342761 -0.007373712794304
0.004626079764278 -0.007924383217286
0.005363833518506 -0.008464047727429
0.006155829702431 -0.008993318844404
0.007001981464748 -0.009511842855442
0.007902196015379 -0.010017491050598
0.008856374635656 -0.010508963731723
0.009864412689139 -0.010985752613737
0.010926199633097 -0.011447589138953
0.012041619030626 -0.011894128628172
0.013210548563420 -0.012324995387601
0.014432860045182 -0.012740620855956
0.015708419435684 -0.013142119724942
0.017037086855466 -0.013531135968177
0.018418716601171 -0.013908408461559
0.019853157161528 -0.014273688991600
0.021340251233966 -0.014627148542613
0.022879835741862 -0.014969497427996
0.024471741852423 -0.015302126679298
0.026115794995207 -0.015626292471475
0.027811814881259 -0.015942452152982
0.029559615522887 -0.016250842333587
0.031359005254054 -0.016551558123700
0.033209786751399 -0.016845043900324
0.035111757055874 -0.017132102980915
0.037064707595003 -0.017413711244098
0.039068424205750 -0.017690885499143
0.041122687158009 -0.017963777795291
0.043227271178699 -0.018232258173474
0.045381945476466 -0.018496335767834
0.047586473766990 -0.018756142494572
0.049840614298903 -0.019011966879846
0.052144119880293 -0.019264186976912
0.054496737905816 -0.019512975240404
0.056898210384393 -0.019758442386168
0.059348273967504 -0.020000434264296
0.061846659978068 -0.020238677671248
0.064393094439905 -0.020472979791994
0.066987298107781 -0.020703232422096
0.069628986498028 -0.020929346246110
0.072317869919747 -0.021151231932962
0.075053653506568 -0.021368827462246
0.077836037248992 -0.021582060540709
0.080664716027288 -0.021790889011986
0.083539379644950 -0.021995308489750
0.086459712862719 -0.022195361418916
0.089425395433148 -0.022391114078005
0.092436102135723 -0.022582646298094
0.095491502812526 -0.022770074809508
0.098591262404443 -0.022953550869418
0.101735040987902 -0.023133263417027
0.104922493812155 -0.023309425691120
0.108153271337080 -0.023482254125645
0.111427019271514 -0.023651987386416
0.114743378612105 -0.023818827058893
0.118101985682679 -0.023982895567349
0.121502472174122 -0.024144335815967
0.124944465184770 -0.024303280833776
0.128427587261303 -0.024459859589697
0.131951456440133 -0.024614200272156
0.135515686289294 -0.024766170250658
0.139119885950819 -0.024915466145043
0.142763660183598 -0.025061787096215
0.146446609406726 -0.025204989368960
0.150168329743317 -0.025345037411642
