1.000000000000000 0.000000000000000
0.999972584682756 0.000003664344865
0.999890341737423 0.000014654781008
0.999753280182866 0.000032973125490
0.999561415049429 0.000058611198026
0.999314767377287 0.000091567646207
0.999013364214136 0.000131838342616
0.998657238612229 0.000179416396128
0.998246429624752 0.000234292165995
0.997780982301540 0.000296458081033
0.997260947684137 0.000365903853754
0.996686382800198 0.000442616501865
0.996057350657239 0.000526587572126
0.995373920235722 0.000617803562074
0.994636166481494 0.000716248349809
0.993844170297569 0.000821905623445
0.992998018535252 0.000934761309538
0.992097803984621 0.001054798808296
0.991143625364344 0.001181999030946
0.990135587310861 0.001316345231187
0.989073800366903 0.001457813459217
0.987958380969374 0.001606386979538
0.986789451436580 0.001762044333306
0.985567139954818 0.001924761782026
0.984291580564316 0.002094518141607
0.982962913144534 0.002271292434106
0.981581283398829 0.002455059153909
0.980146842838472 0.002645793105723
0.978659748766034 0.002843471845900
0.977120164258138 0.003048070953520
0.975528258147577 0.003259566476384
0.973884205004793 0.003477930210446
0.972188185118741 0.003703139311736
0.970440384477113 0.003935166800624
0.968640994745946 0.004173988784701
0.966790213248601 0.004419579743791
0.964888242944126 0.004671912592505
0.962935292404997 0.004930963512955
0.960931575794250 0.005196704860144
0.958877312841991 0.005469117148833
0.956772728821300 0.005748172422909
0.954618054523534 0.006033846242484
0.952413526233010 0.006326115361500
0.950159385701097 0.006624960174584
0.947855880119706 0.006930355244591
0.945503262094184 0.007242278901104
0.943101789615607 0.007560713303643
0.940651726032496 0.007885634966778
0.938153340021932 0.008217026743299
0.935606905560095 0.008554868347133
0.933012701892219 0.008899145955633
0.930371013501972 0.009249842727217
0.927682130080253 0.009606941240600
0.924946346493432 0.009970428329869
0.922163962751008 0.010340295153120
0.919335283972712 0.010716527683903
0.916460620355050 0.011099113907160
0.913540287137281 0.011488051065309
0.910574604566852 0.011883331417000
0.907563897864277 0.012284947088527
0.904508497187474 0.012692894774226
0.901408737595557 0.013107173132268
0.898264959012098 0.013527785508896
0.895077506187845 0.013954726499087
0.891846728662920 0.014388008430681
0.888572980728485 0.014827633045191
0.885256621387895 0.015273604867125
0.881898014317321 0.015725925941250
0.878497527825878 0.016184543792727
0.875055534815230 0.016649329113229
0.871572412738697 0.017120132022194
0.868048543559867 0.017596799992356
0.864484313710706 0.018079177085051
0.860880114049181 0.018567091970624
0.857236339816402 0.019060369152150
0.853553390593274 0.019558819573343
0.849831670256683 0.020062248263829
0.846071586935203 0.020570451991931
0.842273552964344 0.021083211828324
0.838437984841330 0.021600307622070
0.834565303179429 0.022121505939309
0.830655932661826 0.022646564836377
0.826710301995053 0.023175233733050
0.822728843861975 0.023707250319123
0.818711994874345 0.024242343089181
0.814660195524919 0.024780231908428
0.810573890139155 0.025320632007760
0.806453526826488 0.025863245841963
0.802299557431188 0.026407770276513
0.798112437482808 0.026953894446811
0.793892626146237 0.027501285182189
0.789640586171339 0.028049591466128
0.785356783842216 0.028598456676934
0.781041688926065 0.029147583940705
0.776695774621672 0.029696776098545
0.772319517507513 0.030245845802481
0.767913397489498 0.030794610657512
0.763477897748339 0.031342901059306
0.759013504686565 0.031890552802177
0.754520707875186 0.032437413691771
0.750000000000000 0.032983322570895
0.745451876807570 0.033528117083395
0.740876837050858 0.034071626008539
0.736275382434527 0.034613685077182
0.731648017559931 0.035154129530235
0.726995249869773 0.035692798660106
0.722317589592464 0.036229540021638
0.717615549686164 0.036764202223778
0.712889645782536 0.037296628243375
0.708140396130201 0.037826641311403
0.703368321537900 0.038354053487165
0.698573945317390 0.038878676991114
0.693757793226052 0.039400325022010
0.688920393409234 0.039918898824126
0.684062276342339 0.040434379623377
0.679183974772650 0.040946746064116
0.674286023660908 0.041455993107457
0.669368960122646 0.041962170370090
0.664433323369292 0.042465463126064
0.659479654649035 0.042966082189084
0.654508497187474 0.043464241218851
0.649520396128043 0.043960161710354
0.644515898472236 0.044454044533323
0.639495553019615 0.044946074609354
0.634459910307633 0.045436452131193
0.629409522551260 0.045925378293817
0.624344943582428 0.046413077854508
0.619266728789291 0.046899805598772
0.614175435055328 0.047385827348559
0.609071620698271 0.047871414762239
0.603955845408880 0.048356838159310
0.598828670189563 0.048842302276836
0.593690657292862 0.049327960526446
0.588542370159792 0.049813968069303
0.583384373358051 0.050300482755904
0.578217232520115 0.050787532995454
0.573041514281206 0.051274470234256
0.567857786217152 0.051760407207616
0.562666616782152 0.052244454323470
0.557468575246433 0.052725714203754
0.552264231633827 0.053203309213108
0.547054156659257 0.053676430944956
0.541838921666158 0.054144273277582
0.536619098563816 0.054606034489001
0.531395259764657 0.055060909943494
0.526167978121472 0.055508061723941
0.520937826864600 0.055946593091134
0.515705379539064 0.056375611818106
0.510471209941678 0.056794220296306
0.505235892058123 0.057201535743252
0.500000000000000 0.057596809310461
0.494764107941877 0.057979440932841
0.489528790058322 0.058348843655704
0.484294620460936 0.058704440939707
0.479062173135400 0.059045705917852
0.473832021878528 0.059372835800968
0.468604740235343 0.059686595249637
0.463380901436184 0.059987763056868
0.458161078333842 0.060277120773362
0.452945843340743 0.060555436027325
0.447735768366173 0.060823366817937
0.442531424753567 0.061081507367285
0.437333383217848 0.061330452417310
0.432142213782848 0.061570795084344
0.426958485718794 0.061803146472529
0.421782767479885 0.062028225559160
0.416615626641949 0.062246786958389
0.411457629840209 0.062459580686059
0.406309342707138 0.062667348206836
0.401171329810437 0.062870717783056
0.396044154591120 0.063069964904360
0.390928379301729 0.063265293712235
0.385824564944672 0.063456909470341
0.380733271210710 0.063645003550824
0.375655056417573 0.063829141304732
0.370590477448740 0.064007915752171
0.365540089692367 0.064179860363449
0.360504446980385 0.064343536551709
0.355484101527764 0.064497545686381
0.350479603871957 0.064640646259166
0.345491502812526 0.064771707360981
0.340520345350965 0.064889630973486
0.335566676630708 0.064993348280949
0.330631039877354 0.065081817874202
0.325713976339092 0.065154014878235
0.320816025227350 0.065208944702177
0.315937723657661 0.065245646151892
0.311079606590766 0.065263188208317
0.306242206773949 0.065260594964061
0.301426054682610 0.065236859254085
0.296631678462100 0.065191011211342
0.291859603869799 0.065122122718159
0.287110354217464 0.065029831757248
0.282384450313836 0.064915074508912
0.277682410407536 0.064778965605492
0.273004750130227 0.064622602852777
0.268351982440069 0.064447100341651
0.263724617565473 0.064253730115063
0.259123162949143 0.064043798403059
0.254548123192430 0.063818589090065
0.250000000000000 0.063579351992124
0.245479292124815 0.063327283554554
0.240986495313435 0.063063535860741
0.236522102251661 0.062789233929948
0.232086602510502 0.062505473582142
0.227680482492487 0.062213271554957
0.223304225378328 0.061913598186558
0.218958311073935 0.061607390661272
0.214643216157784 0.061295593349695
0.210359413828661 0.060979340151820
0.206107373853763 0.060659828057153
0.201887562517192 0.060338204735998
0.197700442568813 0.060015315652736
0.193546473173512 0.059690976062918
0.189426109860845 0.059364778466862
0.185339804475081 0.059036323797461
0.181288005125655 0.058704085569871
0.177271156138025 0.058364972619562
0.173289698004947 0.058015925344200
0.169344067338174 0.057654123009688
0.165434696820571 0.057277301375242
0.161562015158670 0.056883505439344
0.157726447035656 0.056470905326952
0.153928413064797 0.056037530393243
0.150168329743317 0.055581211532593
0.146446609406726 0.055099912571401
0.142763660183598 0.054592498649038
0.139119885950819 0.054059956296095
0.135515686289294 0.053503599524288
0.131951456440133 0.052924926397777
0.128427587261303 0.052326268734376
0.124944465184770 0.051710112102141
0.121502472174122 0.051078812699257
0.118101985682679 0.050434447332647
0.114743378612105 0.049778958375573
0.111427019271515 0.049114206887344
0.108153271337080 0.048441947266740
0.104922493812155 0.047763852415517
0.101735040987902 0.047081646217738
0.098591262404443 0.046397261801265
0.095491502812526 0.045712517151587
0.092436102135723 0.045027599859122
0.089425395433148 0.044340980506989
0.086459712862719 0.043651084055117
0.083539379644950 0.042955901901640
0.080664716027288 0.042253339983488
0.077836037248993 0.041541519648549
0.075053653506568 0.040818743014013
0.072317869919747 0.040083603005557
0.069628986498028 0.039335487259070
0.066987298107781 0.038574229812126
0.064393094439905 0.037800543737422
0.061846659978068 0.037016086234149
0.059348273967504 0.036222478301543
0.056898210384393 0.035421219196314
0.054496737905816 0.034613766469024
0.052144119880294 0.033801672663954
0.049840614298903 0.032986505004109
0.047586473766990 0.032169862763736
0.045381945476466 0.031353210772478
0.043227271178700 0.030536811784037
0.041122687158010 0.029720360743177
0.039068424205750 0.028903518956487
0.037064707595003 0.028085990422093
0.035111757055874 0.027267498703269
0.033209786751399 0.026447837849399
0.031359005254054 0.025626810390707
0.029559615522887 0.024804283827231
0.027811814881260 0.023980041398198
0.026115794995207 0.023153976428180
0.024471741852423 0.022326134468248
0.022879835741862 0.021496150908783
0.021340251233966 0.020662861190009
0.019853157161529 0.019822835852648
0.018418716601171 0.018973091780794
0.017037086855466 0.018113283644695
0.015708419435685 0.017245118244583
0.014432860045182 0.016371765536622
0.013210548563420 0.015497573037231
0.012041619030626 0.014627901513829
0.010926199633097 0.013767864324565
0.009864412689139 0.012920841252123
0.008856374635656 0.012088401375473
0.007902196015379 0.011270939972396
0.007001981464748 0.010468935056492
0.006155829702431 0.009682945148670
0.005363833518506 0.008913293437145
0.004626079764278 0.008160346447768
0.003942649342761 0.007424432645737
0.003313617199802 0.006705789698370
0.002739052315863 0.006004695287641
0.002219017698460 0.005321376397982
0.001753570375248 0.004656010239504
0.001342761387771 0.004008801668390
0.000986635785864 0.003379934251227
0.000685232622713 0.002769568784791
0.000438584950571 0.002177868093233
0.000246719817134 0.001604909592469
0.000109658262577 0.001050865294761
0.000027415317244 0.000515773068445
0.000000000000000 0.000000000000000
0.000027415317244 -0.000496604037325
0.000109658262577 -0.000973925367419
0.000246719817134 -0.001431821708344
0.000438584950571 -0.001874585821123
0.000685232622713 -0.002307882541902
0.000986635785864 -0.002734125731364
0.001342761387771 -0.003154410556662
0.001753570375248 -0.003569460689732
0.002219017698460 -0.003979821805389
0.002739052315863 -0.004386089377135
0.003313617199802 -0.004788672258722
0.003942649342761 -0.005188249227912
0.004626079764278 -0.005585433024212
0.005363833518506 -0.005980896731032
0.006155829702431 -0.006375642188760
0.007001981464748 -0.006770577769071
0.007902196015379 -0.007167099217354
0.008856374635656 -0.007566772639069
0.009864412689139 -0.007971659573282
0.010926199633097 -0.008384244382000
0.012041619030626 -0.008808571605149
0.013210548563420 -0.009250152430063
0.014432860045182 -0.009712929356084
0.015708419435684 -0.010199258752898
0.017037086855466 -0.010708422929167
0.018418716601171 -0.011239091809338
0.019853157161528 -0.011790008570889
0.021340251233966 -0.012359082411343
0.022879835741862 -0.012943544883374
0.024471741852423 -0.013540121508871
0.026115794995207 -0.014145239425289
0.027811814881259 -0.014756166798583
0.029559615522887 -0.015372289009039
0.031359005254054 -0.015993269259780
0.033209786751399 -0.016618777206725
0.035111757055874 -0.017248496981661
0.037064707595003 -0.017882108278683
0.039068424205750 -0.018519294502469
0.041122687158009 -0.019159742774309
0.043227271178699 -0.019803126947102
0.045381945476466 -0.020449130428786
0.047586473766990 -0.021097402611914
0.049840614298903 -0.021747597252289
0.052144119880293 -0.022399333099515
0.054496737905816 -0.023052055638116
0.056898210384393 -0.023705055860574
0.059348273967504 -0.024357656735370
0.061846659978068 -0.025009207747803
0.064393094439905 -0.025659122362343
0.066987298107781 -0.026306859052627
0.069628986498028 -0.026951921709277
0.072317869919747 -0.027593880468836
0.075053653506568 -0.028232364858122
0.077836037248992 -0.028867127490353
0.080664716027288 -0.029498012569042
0.083539379644950 -0.030124943847936
0.086459712862719 -0.030747940955408
0.089425395433148 -0.031367069836386
0.092436102135723 -0.031982416219355
0.095491502812526 -0.032594128560325
0.098591262404443 -0.033202387525818
0.101735040987902 -0.033807433926081
0.104922493812155 -0.034409214065040
0.108153271337080 -0.035006930216733
0.111427019271514 -0.035599652551865
0.114743378612105 -0.036186422541771
0.118101985682679 -0.036766259404616
0.121502472174122 -0.037338157309645
0.124944465184770 -0.037901075175230
0.128427587261303 -0.038453946291249
0.131951456440133 -0.038995677619637
0.135515686289294 -0.039525139827812
0.139119885950819 -0.040041173102754
0.142763660183598 -0.040542594879364
0.146446609406726 -0.041028216957498
0.150168329743317 -0.041496833349966
0.153928413064796 -0.041947333483798
0.157726447035656 -0.042379706165186
0.161562015158669 -0.042794534514100
0.165434696820571 -0.043192478291768
0.169344067338174 -0.043574225807234
0.173289698004947 -0.043940499501468
0.177271156138025 -0.044292088725642
0.181288005125655 -0.044629899341083
0.185339804475081 -0.044955026116020
0.189426109860845 -0.045268655572507
0.193546473173511 -0.045572018098577
0.197700442568812 -0.045865996215656
0.201887562517192 -0.046151266824782
0.206107373853763 -0.046428551065490
0.210359413828660 -0.046698333202399
0.214643216157784 -0.046960225966134
0.218958311073935 -0.047213658628895
0.223304225378328 -0.047458048984331
0.227680482492486 -0.047692895086441
0.232086602510501 -0.047917823305153
0.236522102251661 -0.048132468629755
0.240986495313435 -0.048336462399628
0.245479292124814 -0.048529410245712
0.250000000000000 -0.048710883712491
0.254548123192429 -0.048880451116164
0.259123162949142 -0.049037678490409
0.263724617565473 -0.049182134707581
0.268351982440069 -0.049313395512132
0.273004750130227 -0.049431033208057
0.277682410407536 -0.049534620415136
0.282384450313836 -0.049623733350170
0.287110354217464 -0.049697954271851
0.291859603869799 -0.049756866627269
0.296631678462100 -0.049800053202020
0.301426054682609 -0.049827054556726
0.306242206773948 -0.049837298317911
0.311079606590766 -0.049830190110431
0.315937723657661 -0.049805131620256
0.320816025227350 -0.049761516405202
0.325713976339092 -0.049698703588915
0.330631039877354 -0.049616032372960
0.335566676630708 -0.049512839035063
0.340520345350965 -0.049388454768491
0.345491502812526 -0.049242237499307
0.350479603871956 -0.049073585008995
0.355484101527764 -0.048881896556303
0.360504446980385 -0.048666572270981
0.365540089692367 -0.048426989038833
0.370590477448739 -0.048162351996827
0.375655056417572 -0.047871778282993
0.380733271210709 -0.047554379717562
0.385824564944672 -0.047209261017095
0.390928379301728 -0.046835841389016
0.396044154591120 -0.046434372337331
0.401171329810437 -0.046005259772360
0.406309342707137 -0.045548926168739
0.411457629840208 -0.045065828930627
0.416615626641949 -0.044557018479805
0.421782767479884 -0.044024226588442
0.426958485718794 -0.043469261476706
0.432142213782848 -0.042893968419765
0.437333383217848 -0.042300203512370
0.442531424753567 -0.041689666115876
0.447735768366173 -0.041063962893057
0.452945843340743 -0.040424728346050
0.458161078333842 -0.039773616347496
0.463380901436184 -0.039112329563537
0.468604740235343 -0.038442760676800
0.473832021878528 -0.037766869228265
0.479062173135400 -0.037086633941810
0.484294620460935 -0.036404039288843
0.489528790058321 -0.035720849210501
0.494764107941877 -0.035038176066907
0.500000000000000 -0.034357014200601
0.505235892058122 -0.033678362294439
0.510471209941678 -0.033003205544544
0.515705379539064 -0.032332292486263
0.520937826864600 -0.031665958745665
0.526167978121472 -0.031004492499197
0.531395259764656 -0.030348186040338
0.536619098563816 -0.029697327529200
0.541838921666157 -0.029052272541158
0.547054156659257 -0.028413438147138
0.552264231633827 -0.027781239365893
0.557468575246433 -0.027156090622421
0.562666616782152 -0.026538396436191
0.567857786217152 -0.025928568060178
0.573041514281206 -0.025327005488402
0.578217232520115 -0.024734112425823
0.583384373358051 -0.024150277743930
0.588542370159791 -0.023575834882271
0.593690657292862 -0.023010898978376
0.598828670189563 -0.022455531232860
0.603955845408879 -0.021909783640380
0.609071620698271 -0.021373706099748
0.614175435055328 -0.020847282712214
0.619266728789290 -0.020330401259487
0.624344943582427 -0.019822936341215
0.629409522551260 -0.019324759653513
0.634459910307633 -0.018835751359460
0.639495553019614 -0.018355805131821
0.644515898472235 -0.017884834474785
0.649520396128043 -0.017422746799981
0.654508497187474 -0.016969449680618
0.659479654649035 -0.016524842049154
