1.000000000000000 0.000000000000000
0.999972584682756 0.000006864011057
0.999890341737423 0.000027464125940
0.999753280182866 0.000061784528053
0.999561415049429 0.000109825561789
0.999314767377287 0.000171572573148
0.999013364214136 0.000247013709370
0.998657238612229 0.000336126567682
0.998246429624752 0.000438891538027
0.997780982301540 0.000555287345344
0.997260947684137 0.000685282155121
0.996686382800198 0.000828846902938
0.996057350657239 0.000985946397856
0.995373920235722 0.001156543757323
0.994636166481494 0.001340595960831
0.993844170297569 0.001538062711475
0.992998018535252 0.001748897551215
0.992097803984621 0.001973043433151
0.991143625364344 0.002210454847862
0.990135587310861 0.002461066825860
0.989073800366903 0.002724817063825
0.987958380969374 0.003001650301794
0.986789451436580 0.003291491819071
0.985567139954818 0.003594273913876
0.984291580564316 0.003909922644902
0.982962913144534 0.004238357831244
0.981581283398829 0.004579501833558
0.980146842838472 0.004933266353657
0.978659748766034 0.005299565600502
0.977120164258138 0.005678307493380
0.975528258147577 0.006069402402413
0.973884205004793 0.006472741282336
0.972188185118741 0.006888234976496
0.970440384477113 0.007315766187210
0.968640994745946 0.007755233078407
0.966790213248601 0.008206523100035
0.964888242944126 0.008669521690075
0.962935292404997 0.009144107927020
0.960931575794250 0.009630158857993
0.958877312841991 0.010127549475329
0.956772728821300 0.010636152692897
0.954618054523534 0.011155826446709
0.952413526233010 0.011686443779553
0.950159385701097 0.012227858453192
0.947855880119706 0.012779930692427
0.945503262094184 0.013342510050116
0.943101789615607 0.013915448218256
0.940651726032496 0.014498590487625
0.938153340021932 0.015091780001762
0.935606905560095 0.015694849306982
0.933012701892219 0.016307641471832
0.930371013501972 0.016929984736410
0.927682130080253 0.017561709388648
0.924946346493432 0.018202635186924
0.922163962751008 0.018852588125782
0.919335283972712 0.019511387842589
0.916460620355050 0.020178843443989
0.913540287137281 0.020854766025776
0.910574604566852 0.021538968844379
0.907563897864277 0.022231255033416
0.904508497187474 0.022931421267473
0.901408737595557 0.023639269077899
0.898264959012098 0.024354589581006
0.895077506187845 0.025077176216620
0.891846728662920 0.025806824508029
0.888572980728485 0.026543334122081
0.885256621387895 0.027286497093410
0.881898014317321 0.028036118061746
0.878497527825878 0.028791984293144
0.875055534815230 0.029553897269580
0.871572412738697 0.030321641810475
0.868048543559867 0.031095014168604
0.864484313710706 0.031873794450292
0.860880114049181 0.032657774003066
0.857236339816402 0.033446739636401
0.853553390593274 0.034240469928381
0.849831670256683 0.035038754646564
0.846071586935203 0.035841367797763
0.842273552964344 0.036648094613101
0.838437984841330 0.037458712425321
0.834565303179429 0.038272998431823
0.830655932661826 0.039090733469095
0.826710301995053 0.039911690770688
0.822728843861975 0.040735647155698
0.818711994874345 0.041562375603350
0.814660195524919 0.042391649201600
0.810573890139155 0.043223248771146
0.806453526826488 0.044056937735015
0.802299557431188 0.044892498163539
0.798112437482808 0.045729697545906
0.793892626146237 0.046568307057786
0.789640586171339 0.047408095975768
0.785356783842216 0.048248819677426
0.781041688926065 0.049090254366294
0.776695774621672 0.049932153590458
0.772319517507513 0.050774284997022
0.767913397489498 0.051616409667744
0.763477897748339 0.052458286098743
0.759013504686565 0.053299677206961
0.754520707875186 0.054140349950976
0.750000000000000 0.054980065226645
0.745451876807570 0.055818587771119
0.740876837050858 0.056655676304500
0.736275382434527 0.057491097141640
0.731648017559931 0.058324614359142
0.726995249869773 0.059155993875689
0.722317589592464 0.059985003369746
0.717615549686164 0.060811411818184
0.712889645782536 0.061634986313887
0.708140396130201 0.062455496094823
0.703368321537900 0.063272706167402
0.698573945317390 0.064086382941375
0.693757793226052 0.064896300324388
0.688920393409234 0.065702200395803
0.684062276342339 0.066503805566601
0.679183974772650 0.067300825492629
0.674286023660908 0.068092967587630
0.669368960122646 0.068879946351947
0.664433323369292 0.069661476602915
0.659479654649035 0.070437277955246
0.654508497187474 0.071207068401546
0.649520396128043 0.071970564577503
0.644515898472236 0.072727491919812
0.639495553019615 0.073477562424762
0.634459910307633 0.074220506140059
0.629409522551260 0.074956041543773
0.624344943582428 0.075683895041654
0.619266728789291 0.076403800663853
0.614175435055328 0.077115493483397
0.609071620698271 0.077818706212296
0.603955845408880 0.078513184376947
0.598828670189563 0.079198659898989
0.593690657292862 0.079874858478507
0.588542370159792 0.080541493355816
0.583384373358051 0.081198292761813
0.578217232520115 0.081844980784478
0.573041514281206 0.082481282256170
0.567857786217152 0.083106918444355
0.562666616782152 0.083721612882831
0.557468575246433 0.084325094316336
0.552264231633827 0.084917092903054
0.547054156659257 0.085497350977216
0.541838921666158 0.086065613369726
0.536619098563816 0.086621630987013
0.531395259764657 0.087165164132367
0.526167978121472 0.087695969765055
0.520937826864600 0.088213810016272
0.515705379539064 0.088718438694247
0.510471209941678 0.089209623786718
0.505235892058123 0.089687130410378
0.500000000000000 0.090150739898525
0.494764107941877 0.090600299653861
0.489528790058322 0.091035703541382
0.484294620460936 0.091456854124015
0.479062173135400 0.091863659211174
0.473832021878528 0.092256033587120
0.468604740235343 0.092633915017030
0.463380901436184 0.092997257626730
0.458161078333842 0.093346022071971
0.452945843340743 0.093680173497006
0.447735768366173 0.093999684630192
0.442531424753567 0.094304524198171
0.437333383217848 0.094594667139671
0.432142213782848 0.094870091567086
0.426958485718794 0.095130785036845
0.421782767479885 0.095376738118653
0.416615626641949 0.095607962913497
0.411457629840209 0.095824481340183
0.406309342707138 0.096026320471728
0.401171329810437 0.096213514219743
0.396044154591120 0.096386075203315
0.390928379301729 0.096543870678643
0.385824564944672 0.096686720014095
0.380733271210710 0.096814454855817
0.375655056417573 0.096926914403676
0.370590477448740 0.097023946805688
0.365540089692367 0.097105397996975
0.360504446980385 0.097171121402289
0.355484101527764 0.097220981969966
0.350479603871957 0.097254855299630
0.345491502812526 0.097272625496604
0.340520345350965 0.097274183473683
0.335566676630708 0.097259430919309
0.330631039877354 0.097228280983172
0.325713976339092 0.097180659629540
0.320816025227350 0.097116531626418
0.315937723657661 0.097035896762647
0.311079606590766 0.096938765570317
0.306242206773949 0.096825160598335
0.301426054682610 0.096695072603433
0.296631678462100 0.096548300580067
0.291859603869799 0.096384596532097
0.287110354217464 0.096203731156269
0.282384450313836 0.096005492184693
0.277682410407536 0.095789623239002
0.273004750130227 0.095555808847031
0.268351982440069 0.095303752138471
0.263724617565473 0.095033177996058
0.259123162949143 0.094743844050690
