1.000000000000000 0.000000000000000
0.999972584682756 0.000018881750632
0.999890341737423 0.000075430772700
0.999753280182866 0.000169412169367
0.999561415049429 0.000300422807829
0.999314767377287 0.000467916158394
0.999013364214136 0.000671186360636
0.998657238612229 0.000909416551482
0.998246429624752 0.001181654926003
0.997780982301540 0.001486864724850
0.997260947684137 0.001823872130422
0.996686382800198 0.002191488934517
0.996057350657239 0.002588421273279
0.995373920235722 0.003013361838776
0.994636166481494 0.003464961165081
0.993844170297569 0.003941869183425
0.992998018535252 0.004442746742028
0.992097803984621 0.004966277159173
0.991143625364344 0.005511178619133
0.990135587310861 0.006076233478427
0.989073800366903 0.006660277863831
0.987958380969374 0.007262229621918
0.986789451436580 0.007881103849189
0.985567139954818 0.008516009970472
0.984291580564316 0.009166198093208
0.982962913144534 0.009831054330895
0.981581283398829 0.010510119878700
0.980146842838472 0.011203079421588
0.978659748766034 0.011909836810151
0.977120164258138 0.012630483794431
0.975528258147577 0.013365383746641
0.973884205004793 0.014115115027688
0.972188185118741 0.014880529548944
0.970440384477113 0.015662705299017
0.968640994745946 0.016463184063890
0.966790213248601 0.017283794898217
0.964888242944126 0.018125848396222
0.962935292404997 0.018990075226936
0.960931575794250 0.019876190599711
0.958877312841991 0.020783911313217
0.956772728821300 0.021713106106551
0.954618054523534 0.022663578637302
0.952413526233010 0.023635132142474
0.950159385701097 0.024627531505134
0.947855880119706 0.025640522454267
0.945503262094184 0.026673675886833
0.943101789615607 0.027726472718500
0.940651726032496 0.028798380188563
0.938153340021932 0.029888808881239
0.935606905560095 0.030997120775373
0.933012701892219 0.032122639388814
0.930371013501972 0.033264669091796
0.927682130080253 0.034422572217132
0.924946346493432 0.035596180022622
0.922163962751008 0.036785533436239
0.919335283972712 0.037990668876858
0.916460620355050 0.039211626617760
0.913540287137281 0.040448528511968
0.910574604566852 0.041701572654312
0.907563897864277 0.042970934725965
0.904508497187474 0.044256536032029
0.901408737595557 0.045558236528394
0.898264959012098 0.046875739960671
0.895077506187845 0.048208609023166
0.891846728662920 0.049556401215330
0.888572980728485 0.050918703920370
0.885256621387895 0.052295105176959
0.881898014317321 0.053685162950279
0.878497527825878 0.055088398663207
0.875055534815230 0.056504327806179
0.871572412738697 0.057932423319845
0.868048543559867 0.059372139546407
0.864484313710706 0.060822925766053
0.860880114049181 0.062284205597445
0.857236339816402 0.063755384008959
0.853553390593274 0.065235875787363
0.849831670256683 0.066725053254607
0.846071586935203 0.068222300036641
0.842273552964344 0.069726974016971
0.838437984841330 0.071238415717076
0.834565303179429 0.072755951429066
0.830655932661826 0.074278897639083
0.826710301995053 0.075806567719325
0.822728843861975 0.077338296559464
0.818711994874345 0.078873411490583
0.814660195524919 0.080411273519692
0.810573890139155 0.081951351308307
0.806453526826488 0.083493129013720
0.802299557431188 0.085036074873958
0.798112437482808 0.086579649880586
0.793892626146237 0.088123301444512
0.789640586171339 0.089666481927709
0.785356783842216 0.091208589961033
0.781041688926065 0.092748987871879
0.776695774621672 0.094286994767266
0.772319517507513 0.095821950880088
0.767913397489498 0.097353153319638
0.763477897748339 0.098879911250522
0.759013504686565 0.100401517867114
0.754520707875186 0.101917278276682
0.750000000000000 0.103426632250880
0.745451876807570 0.104929146386201
0.740876837050858 0.106424388225974
0.736275382434527 0.107911924393056
0.731648017559931 0.109391348115209
0.726995249869773 0.110862238463829
0.722317589592464 0.112324202386452
0.717615549686164 0.113776831721636
0.712889645782536 0.115219605077154
0.708140396130201 0.116651839897440
0.703368321537900 0.118072839422568
0.698573945317390 0.119481918176866
0.693757793226052 0.120878384776963
0.688920393409234 0.122261570474385
0.684062276342339 0.123630805224848
0.679183974772650 0.124985436471774
0.674286023660908 0.126324796141361
0.669368960122646 0.127648256243065
0.664433323369292 0.128955215833703
0.659479654649035 0.130245059150911
0.654508497187474 0.131517189467817
0.649520396128043 0.132771014117611
0.644515898472236 0.134005916412857
0.639495553019615 0.135221300087567
0.634459910307633 0.136416560940421
0.629409522551260 0.137591109410913
0.624344943582428 0.138744361090391
0.619266728789291 0.139875732825468
0.614175435055328 0.140984664253035
0.609071620698271 0.142070581869391
0.603955845408880 0.143132936670634
0.598828670189563 0.144171135685159
0.593690657292862 0.145184565986931
0.588542370159792 0.146172628627191
0.583384373358051 0.147134722076514
0.578217232520115 0.148070271514018
0.573041514281206 0.148978797894560
0.567857786217152 0.149859894699977
0.562666616782152 0.150713161661227
0.557468575246433 0.151538210624414
0.552264231633827 0.152334669358623
0.547054156659257 0.153102261295189
0.541838921666158 0.153840786962989
0.536619098563816 0.154550048153417
0.531395259764657 0.155229857986715
0.526167978121472 0.155880035189478
0.520937826864600 0.156500252323186
0.515705379539064 0.157090087941775
0.510471209941678 0.157649117530909
0.505235892058123 0.158176937823270
0.500000000000000 0.158673154618256
0.494764107941877 0.159137544286947
0.489528790058322 0.159570063028913
0.484294620460936 0.159970679502095
0.479062173135400 0.160339376124094
0.473832021878528 0.160676142014225
0.468604740235343 0.160981013387477
0.463380901436184 0.161254094040161
0.458161078333842 0.161495501208650
0.452945843340743 0.161705360530774
0.447735768366173 0.161883806993240
0.442531424753567 0.162030879115688
0.437333383217848 0.162146363132470
0.432142213782848 0.162230014831233
0.426958485718794 0.162281602538669
0.421782767479885 0.162300907250035
0.416615626641949 0.162287792059573
0.411457629840209 0.162242402747760
0.406309342707138 0.162164959977055
0.401171329810437 0.162055692719949
0.396044154591120 0.161914838588578
0.390928379301729 0.161742640555934
0.385824564944672 0.161539343543254
0.380733271210710 0.161305194381560
0.375655056417573 0.161040451466660
0.370590477448740 0.160745381446562
0.365540089692367 0.160420238957921
0.360504446980385 0.160065164005136
0.355484101527764 0.159680260345017
0.350479603871957 0.159265639971427
0.345491502812526 0.158821427934368
0.340520345350965 0.158347773449239
0.335566676630708 0.157844930232762
0.330631039877354 0.157313189338818
0.325713976339092 0.156752857088998
0.320816025227350 0.156164245498063
0.315937723657661 0.155547672028200
0.311079606590766 0.154903437070886
0.306242206773949 0.154231846257040
