1.000000000000000 0.000000000000000
0.999972584682756 0.000008676480205
0.999890341737423 0.000035050690183
0.999753280182866 0.000080145038317
0.999561415049429 0.000145624216849
0.999314767377287 0.000233667859452
0.999013364214136 0.000346854376232
0.998657238612229 0.000487922880420
0.998246429624752 0.000659500778546
0.997780982301540 0.000863721577922
0.997260947684137 0.001101666359422
0.996686382800198 0.001372915183228
0.996057350657239 0.001674652546395
0.995373920235722 0.002001528372460
0.994636166481494 0.002349670791259
0.993844170297569 0.002718359681410
0.992998018535252 0.003107903898055
0.992097803984621 0.003518582020079
0.991143625364344 0.003951285404988
0.990135587310861 0.004407420255846
0.989073800366903 0.004888374694623
0.987958380969374 0.005395368789101
0.986789451436580 0.005929643752561
0.985567139954818 0.006492872499791
0.984291580564316 0.007087084492162
0.982962913144534 0.007714772873484
0.981581283398829 0.008378156854441
0.980146842838472 0.009076460717328
0.978659748766034 0.009807573952476
0.977120164258138 0.010568645240215
0.975528258147577 0.011356159250215
0.973884205004793 0.012165406111712
0.972188185118741 0.012991873637362
0.970440384477113 0.013833542978656
0.968640994745946 0.014689725542786
0.966790213248601 0.015560397381599
0.964888242944126 0.016445313921177
0.962935292404997 0.017344383039256
0.960931575794250 0.018257618829494
0.958877312841991 0.019183965469122
0.956772728821300 0.020121623027859
0.954618054523534 0.021068511393816
0.952413526233010 0.022022294279408
0.950159385701097 0.022980329347449
0.947855880119706 0.023940312306543
0.945503262094184 0.024900631889881
0.943101789615607 0.025860618279777
0.940651726032496 0.026820731817387
0.938153340021932 0.027781481277229
0.935606905560095 0.028743385234771
0.933012701892219 0.029706926538954
0.930371013501972 0.030672487961015
0.927682130080253 0.031640137862871
0.924946346493432 0.032609344292423
0.922163962751008 0.033579553903342
0.919335283972712 0.034550273081237
0.916460620355050 0.035521103514487
0.913540287137281 0.036491996836197
0.910574604566852 0.037463102135893
0.907563897864277 0.038434853028365
0.904508497187474 0.039408046875513
0.901408737595557 0.040383558645276
0.898264959012098 0.041362282978106
0.895077506187845 0.042345178067304
0.891846728662920 0.043332588350530
0.888572980728485 0.044324012636467
0.885256621387895 0.045318866480364
0.881898014317321 0.046316560310481
0.878497527825878 0.047316467783212
0.875055534815230 0.048318021824444
0.871572412738697 0.049320932035980
0.868048543559867 0.050324976458034
0.864484313710706 0.051330001336138
0.860880114049181 0.052336013161538
0.857236339816402 0.053343057688412
0.853553390593274 0.054351127851571
0.849831670256683 0.055359972509813
0.846071586935203 0.056369312010390
0.842273552964344 0.057378811280738
0.838437984841330 0.058387976298229
0.834565303179429 0.059396249997401
0.830655932661826 0.060403124368104
0.826710301995053 0.061408365279318
0.822728843861975 0.062411900736889
0.818711994874345 0.063413670027077
0.814660195524919 0.064413743888161
0.810573890139155 0.065412349213791
0.806453526826488 0.066409738881622
0.802299557431188 0.067406091334579
0.798112437482808 0.068401029889832
0.793892626146237 0.069394021311821
0.789640586171339 0.070384522231011
0.785356783842216 0.071371988504260
0.781041688926065 0.072355856826165
0.776695774621672 0.073335561976415
0.772319517507513 0.074310545152945
0.767913397489498 0.075280576173335
0.763477897748339 0.076245671312431
0.759013504686565 0.077205872038389
0.754520707875186 0.078161216278557
0.750000000000000 0.079111560032855
0.745451876807570 0.080056664618049
0.740876837050858 0.080996279981626
0.736275382434527 0.081930159342522
0.731648017559931 0.082857961718637
0.726995249869773 0.083779277150447
0.722317589592464 0.084693702396008
0.717615549686164 0.085600824500797
0.712889645782536 0.086500251093837
0.708140396130201 0.087391582372865
0.703368321537900 0.088274430403959
0.698573945317390 0.089148405467392
0.693757793226052 0.090013134925262
0.688920393409234 0.090868274740954
0.684062276342339 0.091713500000122
0.679183974772650 0.092548473148950
0.674286023660908 0.093372865283347
0.669368960122646 0.094186320576829
0.664433323369292 0.094988475551041
0.659479654649035 0.095778966877355
0.654508497187474 0.096557437068653
0.649520396128043 0.097323305463056
0.644515898472236 0.098075643778297
0.639495553019615 0.098813484661422
0.634459910307633 0.099535851410634
0.629409522551260 0.100241833502751
0.624344943582428 0.100931179919278
0.619266728789291 0.101604059311993
0.614175435055328 0.102260667223757
0.609071620698271 0.102901202691994
0.603955845408880 0.103525802191571
0.598828670189563 0.104134239528824
0.593690657292862 0.104726191193034
0.588542370159792 0.105301332687610
0.583384373358051 0.105859351264994
0.578217232520115 0.106399855196226
0.573041514281206 0.106922233635598
0.567857786217152 0.107425836848283
0.562666616782152 0.107910024103602
0.557468575246433 0.108374155227608
0.552264231633827 0.108817822092739
0.547054156659257 0.109241086659595
