1.000000000000000 0.000000000000000
0.999972584682756 0.000002440247064
0.999890341737423 0.000009759418444
0.999753280182866 0.000021963966632
0.999561415049429 0.000039060273338
0.999314767377287 0.000061056081908
0.999013364214136 0.000087963473054
0.998657238612229 0.000119796976745
0.998246429624752 0.000156570001503
0.997780982301540 0.000198299231418
0.997260947684137 0.000245000929588
0.996686382800198 0.000296693619954
0.996057350657239 0.000353391016183
0.995373920235722 0.000415107810696
0.994636166481494 0.000481860595443
0.993844170297569 0.000553657330739
0.992998018535252 0.000630507880384
0.992097803984621 0.000712410073045
0.991143625364344 0.000799365072468
0.990135587310861 0.000891361671397
0.989073800366903 0.000988383405513
0.987958380969374 0.001090405816053
0.986789451436580 0.001197392004548
0.985567139954818 0.001309298009405
0.984291580564316 0.001426064978766
0.982962913144534 0.001547619517369
0.981581283398829 0.001673875713942
0.980146842838472 0.001804730356454
0.978659748766034 0.001940063112460
0.977120164258138 0.002079736117372
0.975528258147577 0.002223587003230
0.973884205004793 0.002371429717339
0.972188185118741 0.002523070713910
0.970440384477113 0.002678371914566
0.968640994745946 0.002837375378550
0.966790213248601 0.003000162797570
0.964888242944126 0.003166836135970
0.962935292404997 0.003337527086486
0.960931575794250 0.003512400680603
0.958877312841991 0.003691664815715
0.956772728821300 0.003875432000150
0.954618054523534 0.004063690646956
0.952413526233010 0.004256393679372
0.950159385701097 0.004453479922492
0.947855880119706 0.004654904514160
0.945503262094184 0.004860607968147
0.943101789615607 0.005070415261801
0.940651726032496 0.005284087956402
0.938153340021932 0.005501293865564
0.935606905560095 0.005721649510716
0.933012701892219 0.005944713952726
0.930371013501972 0.006170105192008
0.927682130080253 0.006397860742369
0.924946346493432 0.006628184747114
0.922163962751008 0.006861422681030
0.919335283972712 0.007097994859182
0.916460620355050 0.007338079822156
0.913540287137281 0.007581646397232
0.910574604566852 0.007828529242490
0.907563897864277 0.008078326879069
0.904508497187474 0.008330650346736
0.901408737595557 0.008585383801226
0.898264959012098 0.008842503924924
0.895077506187845 0.009102068326812
0.891846728662920 0.009364242452939
0.888572980728485 0.009629150834325
0.885256621387895 0.009896641268911
0.881898014317321 0.010166469570985
0.878497527825878 0.010438401395245
0.875055534815230 0.010712223967904
0.871572412738697 0.010987723172842
0.868048543559867 0.011264704586636
0.864484313710706 0.011542993155753
0.860880114049181 0.011822449527063
0.857236339816402 0.012103343978425
0.853553390593274 0.012386212569949
0.849831670256683 0.012671549574759
0.846071586935203 0.012959138392720
0.842273552964344 0.013248363074142
0.838437984841330 0.013538605909467
0.834565303179429 0.013829646938433
0.830655932661826 0.014121525374139
0.826710301995053 0.014414295490128
0.822728843861975 0.014708067382419
0.818711994874345 0.015003015692041
0.814660195524919 0.015299326211281
0.810573890139155 0.015597010024051
0.806453526826488 0.015895623125221
0.802299557431188 0.016194633207179
0.798112437482808 0.016493553895090
0.793892626146237 0.016792472185339
0.789640586171339 0.017091803318114
0.785356783842216 0.017391989158291
0.781041688926065 0.017693283127283
0.776695774621672 0.017995442413990
0.772319517507513 0.018298141683098
0.767913397489498 0.018601047522448
0.763477897748339 0.018903811300686
0.759013504686565 0.019206069144820
0.754520707875186 0.019507449329719
0.750000000000000 0.019807656403857
0.745451876807570 0.020107451026010
0.740876837050858 0.020408343394943
0.736275382434527 0.020711910208022
0.731648017559931 0.021019371311972
0.726995249869773 0.021327658890775
0.722317589592464 0.021631031190521
0.717615549686164 0.021923535093373
0.712889645782536 0.022200061862960
0.708140396130201 0.022469586263416
0.703368321537900 0.022751907860353
0.698573945317390 0.023067684194731
0.693757793226052 0.023437775439849
0.688920393409234 0.023866382713507
0.684062276342339 0.024335647571043
0.679183974772650 0.024825666781726
0.674286023660908 0.025315967135556
0.669368960122646 0.025791306115690
0.664433323369292 0.026253429388257
0.659479654649035 0.026707395060932
0.654508497187474 0.027158367822916
0.649520396128043 0.027611278194073
0.644515898472236 0.028067203316341
0.639495553019615 0.028524693378329
0.634459910307633 0.028982228934823
0.629409522551260 0.029438268938057
0.624344943582428 0.029891683972074
0.619266728789291 0.030342490277528
0.614175435055328 0.030790893530733
0.609071620698271 0.031237108303125
0.603955845408880 0.031681345820771
0.598828670189563 0.032123632166656
0.593690657292862 0.032563832533466
0.588542370159792 0.033001796430923
0.583384373358051 0.033437379648531
0.578217232520115 0.033870435447917
0.573041514281206 0.034300818650428
0.567857786217152 0.034728392393713
0.562666616782152 0.035153014009580
0.557468575246433 0.035574542546776
0.552264231633827 0.035992825723850
0.547054156659257 0.036407654865132
0.541838921666158 0.036818815881931
0.536619098563816 0.037226092177279
0.531395259764657 0.037629269380254
0.526167978121472 0.038028192519225
0.520937826864600 0.038422818810669
0.515705379539064 0.038813123094129
0.510471209941678 0.039199081375343
0.505235892058123 0.039580665795173
0.500000000000000 0.039957751370927
0.494764107941877 0.040330079977673
0.489528790058322 0.040697391162207
0.484294620460936 0.041059426162903
0.479062173135400 0.041415931625536
0.473832021878528 0.041766757885033
0.468604740235343 0.042111839242345
0.463380901436184 0.042451113722185
0.458161078333842 0.042784526856100
0.452945843340743 0.043112013947537
0.447735768366173 0.043433430038299
0.442531424753567 0.043748584298015
0.437333383217848 0.044057289368023
0.432142213782848 0.044359364403499
0.426958485718794 0.044654633368675
0.421782767479885 0.044942951314465
0.416615626641949 0.045224189611241
0.411457629840209 0.045498220304425
0.406309342707138 0.045764921988399
0.401171329810437 0.046024189265223
0.396044154591120 0.046275958046584
0.390928379301729 0.046520175761941
0.385824564944672 0.046756792072198
0.380733271210710 0.046985762816196
0.375655056417573 0.047206960358712
0.370590477448740 0.047420148405307
0.365540089692367 0.047625087540429
0.360504446980385 0.047821546746642
0.355484101527764 0.048009313949018
0.350479603871957 0.048188310790113
0.345491502812526 0.048358534853173
0.340520345350965 0.048519988757952
0.335566676630708 0.048672680906591
0.330631039877354 0.048816580761585
0.325713976339092 0.048951546629637
0.320816025227350 0.049077425803393
0.315937723657661 0.049194074532650
0.311079606590766 0.049301359368794
0.306242206773949 0.049399183062536
0.301426054682610 0.049487474483552
0.296631678462100 0.049566170019105
0.291859603869799 0.049635215112205
0.287110354217464 0.049694512415074
0.282384450313836 0.049743883281599
0.277682410407536 0.049783151369999
0.273004750130227 0.049812154064610
0.268351982440069 0.049830757437508
0.263724617565473 0.049838902348143
0.259123162949143 0.049836555586034
0.254548123192430 0.049823694143998
0.250000000000000 0.049800302347175
0.245479292124815 0.049766356969618
0.240986495313435 0.049721838721557
0.236522102251661 0.049666740410740
0.232086602510502 0.049601042528609
0.227680482492487 0.049524592564830
0.223304225378328 0.049437197181356
0.218958311073935 0.049338683575817
0.214643216157784 0.049228919276218
0.210359413828661 0.049107891328974
0.206107373853763 0.048975629143746
0.201887562517192 0.048832177522759
0.197700442568813 0.048677543697683
0.193546473173512 0.048511628079037
0.189426109860845 0.048334333708870
0.185339804475081 0.048145587233107
0.181288005125655 0.047945359360002
0.177271156138025 0.047733658364218
0.173289698004947 0.047510514729265
0.169344067338174 0.047275958388035
0.165434696820571 0.047029968735304
0.161562015158670 0.046772525542318
0.157726447035656 0.046503631431806
0.153928413064797 0.046223241757236
0.150168329743317 0.045931285969520
0.146446609406726 0.045627717997855
0.142763660183598 0.045312563140183
0.139119885950819 0.044985934125700
0.135515686289294 0.044647973858255
0.131951456440133 0.044298747787944
0.128427587261303 0.043938105655129
0.124944465184770 0.043565898151621
0.121502472174122 0.043182084795033
0.118101985682679 0.042786862497693
0.114743378612105 0.042380487740445
0.111427019271515 0.041963160462486
0.108153271337080 0.041534882353120
0.104922493812155 0.041095671545170
0.101735040987902 0.040645534380797
0.098591262404443 0.040184442516314
0.095491502812526 0.039712414709344
0.092436102135723 0.039229491029270
0.089425395433148 0.038735746237058
0.086459712862719 0.038231281459861
0.083539379644950 0.037716137501461
0.080664716027288 0.037190370790319
0.077836037248993 0.036654082764721
0.075053653506568 0.036107410601108
0.072317869919747 0.035550513260848
0.069628986498028 0.034983402027560
0.066987298107781 0.034406102531757
0.064393094439905 0.033818708452909
