1.000000000000000 0.000000000000000
0.999972584682756 0.000003456301450
0.999890341737423 0.000013819304197
0.999753280182866 0.000031087191832
0.999561415049429 0.000055250895505
0.999314767377287 0.000086296382618
0.999013364214136 0.000124209213722
0.998657238612229 0.000168967774673
0.998246429624752 0.000220552369128
0.997780982301540 0.000278936204690
0.997260947684137 0.000344089970403
0.996686382800198 0.000415981887539
0.996057350657239 0.000494573268555
0.995373920235722 0.000579827592266
0.994636166481494 0.000671703812984
0.993844170297569 0.000770154214177
0.992998018535252 0.000875133458329
0.992097803984621 0.000986589716348
0.991143625364344 0.001104471470356
0.990135587310861 0.001228720930171
0.989073800366903 0.001359280820278
0.987958380969374 0.001496092250622
0.986789451436580 0.001639088221380
0.985567139954818 0.001788206992791
0.984291580564316 0.001943381170096
0.982962913144534 0.002104540068387
0.981581283398829 0.002271618573332
0.980146842838472 0.002444537652466
0.978659748766034 0.002623228471595
0.977120164258138 0.002807615122492
0.975528258147577 0.002997623457921
0.973884205004793 0.003193174779524
0.972188185118741 0.003394192455780
0.970440384477113 0.003600597784811
0.968640994745946 0.003812314418849
0.966790213248601 0.004029262152714
0.964888242944126 0.004251361361129
0.962935292404997 0.004478535251549
0.960931575794250 0.004710703729375
0.958877312841991 0.004947789871935
0.956772728821300 0.005189715914126
0.954618054523534 0.005436407574710
0.952413526233010 0.005687783921478
0.950159385701097 0.005943776095247
0.947855880119706 0.006204308952948
0.945503262094184 0.006469309506744
0.943101789615607 0.006738711131382
0.940651726032496 0.007012443592639
0.938153340021932 0.007290441351416
0.935606905560095 0.007572643684550
0.933012701892219 0.007858984874978
0.930371013501972 0.008149410369377
0.927682130080253 0.008443864972572
0.924946346493432 0.008742293067884
0.922163962751008 0.009044646630174
0.919335283972712 0.009350879485888
0.916460620355050 0.009660949627814
0.913540287137281 0.009974819365199
0.910574604566852 0.010292451114414
0.907563897864277 0.010613814903166
0.904508497187474 0.010938881857710
0.901408737595557 0.011267634606407
0.898264959012098 0.011600055991073
0.895077506187845 0.011936127497134
0.891846728662920 0.012275824403536
0.888572980728485 0.012619122862860
0.885256621387895 0.012965984166126
0.881898014317321 0.013316370487404
0.878497527825878 0.013670244009360
0.875055534815230 0.014027574355077
0.871572412738697 0.014388330628448
0.868048543559867 0.014752488042869
0.864484313710706 0.015120020390763
0.860880114049181 0.015490904424528
0.857236339816402 0.015865123867047
0.853553390593274 0.016242660129964
0.849831670256683 0.016623499594552
0.846071586935203 0.017007629680302
0.842273552964344 0.017395040805033
0.838437984841330 0.017785730316403
0.834565303179429 0.018179692266692
0.830655932661826 0.018576930228472
0.826710301995053 0.018977447442808
0.822728843861975 0.019381248262847
0.818711994874345 0.019788338974839
0.814660195524919 0.020198725095722
0.810573890139155 0.020612421251933
0.806453526826488 0.021029459450345
0.802299557431188 0.021449875035085
0.798112437482808 0.021873709862925
0.793892626146237 0.022300928595827
0.789640586171339 0.022731449909318
0.785356783842216 0.023165187716014
0.781041688926065 0.023602045714111
0.776695774621672 0.024041881981101
0.772319517507513 0.024484548449852
0.767913397489498 0.024929893138157
0.763477897748339 0.025377759539270
0.759013504686565 0.025827998498059
0.754520707875186 0.026280458094317
0.750000000000000 0.026734979397736
0.745451876807570 0.027191402243431
0.740876837050858 0.027649558023088
0.736275382434527 0.028109276647978
0.731648017559931 0.028570383076331
0.726995249869773 0.029032701203589
0.722317589592464 0.029496048533597
0.717615549686164 0.029960243257116
0.712889645782536 0.030425097199238
0.708140396130201 0.030890421873378
0.703368321537900 0.031356023344782
0.698573945317390 0.031821712278193
0.693757793226052 0.032287288222201
0.688920393409234 0.032752560731971
0.684062276342339 0.033217347483331
0.679183974772650 0.033681471358210
0.674286023660908 0.034144745245430
0.669368960122646 0.034606988899466
0.664433323369292 0.035068013551353
0.659479654649035 0.035527626955174
0.654508497187474 0.035985642535405
0.649520396128043 0.036441862919182
0.644515898472236 0.036896103247487
0.639495553019615 0.037348175011481
0.634459910307633 0.037797889506225
0.629409522551260 0.038245062556204
0.624344943582428 0.038689499936279
0.619266728789291 0.039130993316374
0.614175435055328 0.039569330252197
0.609071620698271 0.040004291894112
0.603955845408880 0.040435669208626
0.598828670189563 0.040863294087768
0.593690657292862 0.041287101356782
0.588542370159792 0.041707029748577
0.583384373358051 0.042123024041366
0.578217232520115 0.042535033402802
0.573041514281206 0.042943045535654
0.567857786217152 0.043347087118170
0.562666616782152 0.043747186474132
0.557468575246433 0.044143372643853
0.552264231633827 0.044535679415094
0.547054156659257 0.044924120055459
0.541838921666158 0.045308700123125
0.536619098563816 0.045689429142075
0.531395259764657 0.046066319225270
0.526167978121472 0.046439389695747
0.520937826864600 0.046808703949547
0.515705379539064 0.047174337229662
0.510471209941678 0.047536369415000
0.505235892058123 0.047894877109971
0.500000000000000 0.048249871935192
0.494764107941877 0.048601129188269
0.489528790058322 0.048948382263708
0.484294620460936 0.049291365919500
0.479062173135400 0.049629815455213
0.473832021878528 0.049963431449166
0.468604740235343 0.050291825248230
0.463380901436184 0.050614601693720
0.458161078333842 0.050931368166329
0.452945843340743 0.051241737159022
0.447735768366173 0.051545345902105
0.442531424753567 0.051841872309534
0.437333383217848 0.052130999482493
0.432142213782848 0.052412417864780
0.426958485718794 0.052685822211987
0.421782767479885 0.052950866614434
0.416615626641949 0.053207165040456
0.411457629840209 0.053454336714772
0.406309342707138 0.053692007872616
0.401171329810437 0.053919846415328
0.396044154591120 0.054137931947967
0.390928379301729 0.054346623783540
0.385824564944672 0.054546284503222
0.380733271210710 0.054737275023999
0.375655056417573 0.054919997050092
0.370590477448740 0.055095086851516
0.365540089692367 0.055263253896640
0.360504446980385 0.055425200497111
0.355484101527764 0.055581618464984
0.350479603871957 0.055732907342081
0.345491502812526 0.055878825377169
0.340520345350965 0.056019050003537
0.335566676630708 0.056153268447379
0.330631039877354 0.056281160642798
0.325713976339092 0.056402137770420
0.320816025227350 0.056515406866278
0.315937723657661 0.056620191746728
0.311079606590766 0.056715740297539
0.306242206773949 0.056801443298891
0.301426054682610 0.056877094225220
0.296631678462100 0.056942575930758
0.291859603869799 0.056997781092837
0.287110354217464 0.057042640742094
0.282384450313836 0.057077427124512
0.277682410407536 0.057102628846047
0.273004750130227 0.057118730450004
0.268351982440069 0.057126208779837
0.263724617565473 0.057125511639717
0.259123162949143 0.057117049538371
0.254548123192430 0.057101224030104
0.250000000000000 0.057078428470362
0.245479292124815 0.057048678330602
0.240986495313435 0.057011124709512
0.236522102251661 0.056964832774847
0.232086602510502 0.056908912154926
0.227680482492487 0.056842490625482
0.223304225378328 0.056764671829689
0.218958311073935 0.056674595052739
0.214643216157784 0.056571449145349
0.210359413828661 0.056454496105974
0.206107373853763 0.056323100168776
0.201887562517192 0.056176681213423
0.197700442568813 0.056014719410189
0.193546473173512 0.055837565506860
0.189426109860845 0.055646740183706
0.185339804475081 0.055443801043495
0.181288005125655 0.055230244228392
0.177271156138025 0.055007399220067
0.173289698004947 0.054776479254553
0.169344067338174 0.054538652144127
0.165434696820571 0.054295153409500
0.161562015158670 0.054047499556409
0.157726447035656 0.053797195018291
0.153928413064797 0.053545557624777
0.150168329743317 0.053292519275524
0.146446609406726 0.053037162809977
