1.000000000000000 0.000000000000000
0.999972584682756 0.000006832387866
0.999890341737423 0.000027326057996
0.999753280182866 0.000061470538552
0.999561415049429 0.000109239600684
0.999314767377287 0.000170608930310
0.999013364214136 0.000245529793602
0.998657238612229 0.000333955550032
0.998246429624752 0.000435832951406
0.997780982301540 0.000551097889300
0.997260947684137 0.000679671201116
0.996686382800198 0.000821476366478
0.996057350657239 0.000976422199579
0.995373920235722 0.001144411830185
0.994636166481494 0.001325342931805
0.993844170297569 0.001519103639374
0.992998018535252 0.001725577178436
0.992097803984621 0.001944637842237
0.991143625364344 0.002176159931372
0.990135587310861 0.002420005169591
0.989073800366903 0.002676031692180
0.987958380969374 0.002944098647797
0.986789451436580 0.003224053776902
0.985567139954818 0.003515742376179
0.984291580564316 0.003819011900121
0.982962913144534 0.004133695518372
0.981581283398829 0.004459633652579
0.980146842838472 0.004796661767366
0.978659748766034 0.005144610893108
0.977120164258138 0.005503316420161
0.975528258147577 0.005872606146786
0.973884205004793 0.006252317297502
0.972188185118741 0.006642280535226
0.970440384477113 0.007042324681770
0.968640994745946 0.007452289431529
0.966790213248601 0.007872009594661
0.964888242944126 0.008301323792183
0.962935292404997 0.008740078973058
0.960931575794250 0.009188122903602
0.958877312841991 0.009645300842441
0.956772728821300 0.010111471984024
0.954618054523534 0.010586501978361
0.952413526233010 0.011070255691075
0.950159385701097 0.011562609537183
0.947855880119706 0.012063444234477
0.945503262094184 0.012572656941231
0.943101789615607 0.013090138676158
0.940651726032496 0.013615798041357
0.938153340021932 0.014149561631522
0.935606905560095 0.014691347884915
0.933012701892219 0.015241101960966
0.930371013501972 0.015798773397314
0.927682130080253 0.016364320570658
0.924946346493432 0.016937726139564
0.922163962751008 0.017518971345498
0.919335283972712 0.018108058999721
0.916460620355050 0.018705010342129
0.913540287137281 0.019309850632055
0.910574604566852 0.019922624093488
0.907563897864277 0.020543397936713
0.904508497187474 0.021172241691005
0.901408737595557 0.021809258636892
0.898264959012098 0.022454558585743
0.895077506187845 0.023108266835602
0.891846728662920 0.023770521982830
0.888572980728485 0.024441489005753
0.885256621387895 0.025121376477638
0.881898014317321 0.025810425472731
0.878497527825878 0.026508810632813
0.875055534815230 0.027216634694036
0.871572412738697 0.027933971330315
0.868048543559867 0.028660750253896
0.864484313710706 0.029396763483576
0.860880114049181 0.030141811077512
0.857236339816402 0.030895713504687
0.853553390593274 0.031658293699489
0.849831670256683 0.032429365973573
0.846071586935203 0.033208731984529
0.842273552964344 0.033996174801649
0.838437984841330 0.034791469605934
0.834565303179429 0.035594381631167
0.830655932661826 0.036404676264738
0.826710301995053 0.037222099783802
0.822728843861975 0.038046394943840
0.818711994874345 0.038877297090678
0.814660195524919 0.039714533530132
0.810573890139155 0.040557809253100
0.806453526826488 0.041406830462858
0.802299557431188 0.042261276114897
0.798112437482808 0.043120831785988
0.793892626146237 0.043985197595761
0.789640586171339 0.044854063917302
0.785356783842216 0.045727124684874
0.781041688926065 0.046603994180728
0.776695774621672 0.047484172213763
0.772319517507513 0.048367136190152
0.767913397489498 0.049252345329547
0.763477897748339 0.050139165930012
0.759013504686565 0.051026905629060
0.754520707875186 0.051914846908306
0.750000000000000 0.052802253767908
0.745451876807570 0.053688392200449
0.740876837050858 0.054572514524773
0.736275382434527 0.055453858675895
0.731648017559931 0.056331644065686
0.726995249869773 0.057205097795672
0.722317589592464 0.058073443634459
0.717615549686164 0.058935883824453
0.712889645782536 0.059791604863354
0.708140396130201 0.060639713164040
0.703368321537900 0.061479262233384
0.698573945317390 0.062309287083215
0.693757793226052 0.063128829468864
0.688920393409234 0.063937157540580
0.684062276342339 0.064733767997273
0.679183974772650 0.065518160178252
0.674286023660908 0.066289835411096
0.669368960122646 0.067048585518699
0.664433323369292 0.067794889900257
0.659479654649035 0.068529336926836
0.654508497187474 0.069252540133107
0.649520396128043 0.069965124178973
0.644515898472236 0.070667620421965
0.639495553019615 0.071360512210208
0.634459910307633 0.072044302277444
0.629409522551260 0.072719505397013
0.624344943582428 0.073386670499188
0.619266728789291 0.074046414441299
0.614175435055328 0.074699377184760
0.609071620698271 0.075346212335918
0.603955845408880 0.075987584101448
0.598828670189563 0.076624098620943
0.593690657292862 0.077256295044761
0.588542370159792 0.077884718194785
0.583384373358051 0.078509924090685
0.578217232520115 0.079132388196497
0.573041514281206 0.079751749041559
0.567857786217152 0.080367140786919
0.562666616782152 0.080977688959736
0.557468575246433 0.081582517363060
0.552264231633827 0.082180757167323
0.547054156659257 0.082771613347285
0.541838921666158 0.083354314803969
0.536619098563816 0.083928088937812
0.531395259764657 0.084492168103558
0.526167978121472 0.085045771082562
0.520937826864600 0.085588083224121
0.515705379539064 0.086118271663619
0.510471209941678 0.086635514853611
0.505235892058123 0.087138999472777
0.500000000000000 0.087627950842522
0.494764107941877 0.088101724133346
0.489528790058322 0.088559703545562
0.484294620460936 0.089001278078210
0.479062173135400 0.089425849363467
0.473832021878528 0.089832962584655
0.468604740235343 0.090222496250624
0.463380901436184 0.090594384603793
0.458161078333842 0.090948568303505
0.452945843340743 0.091284994485584
0.447735768366173 0.091603597274735
0.442531424753567 0.091904275578024
0.437333383217848 0.092186931597554
0.432142213782848 0.092451475056523
0.426958485718794 0.092697824702932
0.421782767479885 0.092925905178132
0.416615626641949 0.093135646390151
0.411457629840209 0.093326988631173
0.406309342707138 0.093499877690454
0.401171329810437 0.093654272283436
0.396044154591120 0.093790179421887
0.390928379301729 0.093907660170710
0.385824564944672 0.094006785184256
0.380733271210710 0.094087633582827
0.375655056417573 0.094150296956948
0.370590477448740 0.094194959287902
0.365540089692367 0.094221867344882
0.360504446980385 0.094231273930562
0.355484101527764 0.094223436276566
0.350479603871957 0.094198611333352
0.345491502812526 0.094157035654684
0.340520345350965 0.094098941444779
0.335566676630708 0.094024565756799
0.330631039877354 0.093934151069662
0.325713976339092 0.093827962299558
0.320816025227350 0.093706305532013
0.315937723657661 0.093569494745444
0.311079606590766 0.093417847141565
0.306242206773949 0.093251671683564
0.301426054682610 0.093071170485152
0.296631678462100 0.092876475762366
0.291859603869799 0.092667724574105
0.287110354217464 0.092445063201191
0.282384450313836 0.092208339169305
0.277682410407536 0.091956725104100
0.273004750130227 0.091689329968318
0.268351982440069 0.091405303782469
0.263724617565473 0.091103844834304
0.259123162949143 0.090784262709914
0.254548123192430 0.090445928669955
0.250000000000000 0.090088256889610
0.245479292124815 0.089710689390374
0.240986495313435 0.089312686226242
0.236522102251661 0.088893723091764
0.232086602510502 0.088453313558115
0.227680482492487 0.087991010766777
0.223304225378328 0.087506420811084
0.218958311073935 0.086999208501992
0.214643216157784 0.086469071555394
0.210359413828661 0.085915746156027
0.206107373853763 0.085338945728033
0.201887562517192 0.084738366271207
0.197700442568813 0.084113744465649
0.193546473173512 0.083464924251938
0.189426109860845 0.082792521466227
0.185339804475081 0.082097634339540
0.181288005125655 0.081381348766290
0.177271156138025 0.080644763151949
0.173289698004947 0.079889056274930
0.169344067338174 0.079115415736287
0.165434696820571 0.078325013418930
0.161562015158670 0.077519054879258
0.157726447035656 0.076698804505969
0.153928413064797 0.075865507179946
0.150168329743317 0.075020264745524
0.146446609406726 0.074163650688747
0.142763660183598 0.073296115576004
0.139119885950819 0.072418033222281
0.135515686289294 0.071528891690872
0.131951456440133 0.070627614774887
0.128427587261303 0.069713207200377
0.124944465184770 0.068784885364118
0.121502472174122 0.067842061177797
0.118101985682679 0.066884240538616
0.114743378612105 0.065911030762271
0.111427019271515 0.064922162196790
0.108153271337080 0.063917433652161
0.104922493812155 0.062896466937851
0.101735040987902 0.061858648968325
0.098591262404443 0.060803567711785
0.095491502812526 0.059732586241729
0.092436102135723 0.058648476118438
0.089425395433148 0.057554124414757
0.086459712862719 0.056453554712209
0.083539379644950 0.055351051359764
0.080664716027288 0.054250751951655
0.077836037248993 0.053156651483436
0.075053653506568 0.052072371052853
0.072317869919747 0.050999552435735
0.069628986498028 0.049938702983843
0.066987298107781 0.048888660333448
0.064393094439905 0.047845102887057
0.061846659978068 0.046803850889266
0.059348273967504 0.045761887797056
0.056898210384393 0.044716788046853
0.054496737905816 0.043666388888142
0.052144119880294 0.042608774289799
0.049840614298903 0.041542463138837
0.047586473766990 0.040466457770678
0.045381945476466 0.039380141520541
0.043227271178700 0.038283432178349
0.041122687158010 0.037176349911888
0.039068424205750 0.036058718760858
0.037064707595003 0.034930351458777
0.035111757055874 0.033790939640868
0.033209786751399 0.032640187253101
0.031359005254054 0.031477545508418
0.029559615522887 0.030302526534893
0.027811814881260 0.029114556200383
0.026115794995207 0.027912591646025
0.024471741852423 0.026695227503114
0.022879835741862 0.025463499341470
