1.000000000000000 0.000000000000000
0.999972584682756 0.000007904409541
0.999890341737423 0.000031613097412
0.999753280182866 0.000071112447955
0.999561415049429 0.000126369723176
0.999314767377287 0.000197343197593
0.999013364214136 0.000283987247529
0.998657238612229 0.000386232327274
0.998246429624752 0.000504005201018
0.997780982301540 0.000637229025526
0.997260947684137 0.000785793470957
0.996686382800198 0.000949604934946
0.996057350657239 0.001128536733496
0.995373920235722 0.001322469237821
0.994636166481494 0.001531260208405
0.993844170297569 0.001754764935379
0.992998018535252 0.001992821642442
0.992097803984621 0.002245271499793
0.991143625364344 0.002511939175621
0.990135587310861 0.002792643012492
0.989073800366903 0.003087190463199
0.987958380969374 0.003395378484034
0.986789451436580 0.003717013219391
0.985567139954818 0.004051871661987
0.984291580564316 0.004399735929761
0.982962913144534 0.004760388667754
0.981581283398829 0.005133589636744
0.980146842838472 0.005519114220252
0.978659748766034 0.005916711169944
0.977120164258138 0.006326145564438
0.975528258147577 0.006747161625307
0.973884205004793 0.007179515922245
0.972188185118741 0.007622949893905
0.970440384477113 0.008077208913388
0.968640994745946 0.008542033522695
0.966790213248601 0.009017169043276
0.964888242944126 0.009502356915847
0.962935292404997 0.009997330841372
0.960931575794250 0.010501844095168
0.958877312841991 0.011015629816662
0.956772728821300 0.011538432807830
0.954618054523534 0.012070005351641
0.952413526233010 0.012610090308786
0.950159385701097 0.013158443428968
0.947855880119706 0.013714820782450
0.945503262094184 0.014278979369078
0.943101789615607 0.014850686135349
0.940651726032496 0.015429714139369
0.938153340021932 0.016015834725156
0.935606905560095 0.016608834735723
0.933012701892219 0.017208500339845
0.930371013501972 0.017814629978855
0.927682130080253 0.018427026627082
0.924946346493432 0.019045510275264
0.922163962751008 0.019669894275527
0.919335283972712 0.020300014117427
0.916460620355050 0.020935712145046
0.913540287137281 0.021576841300909
0.910574604566852 0.022223260415681
0.907563897864277 0.022874839579111
0.904508497187474 0.023531465359288
0.901408737595557 0.024193048882682
0.898264959012098 0.024859496434602
0.895077506187845 0.025530709218940
0.891846728662920 0.026206576424850
0.888572980728485 0.026886767162004
0.885256621387895 0.027570718828088
0.881898014317321 0.028257830972475
0.878497527825878 0.028947513927745
0.875055534815230 0.029639143139306
0.871572412738697 0.030332075566844
0.868048543559867 0.031025648284407
0.864484313710706 0.031719169159430
0.860880114049181 0.032411924414365
0.857236339816402 0.033103153496071
0.853553390593274 0.033792079682295
0.849831670256683 0.034477933858770
0.846071586935203 0.035159957388861
0.842273552964344 0.035837382823102
0.838437984841330 0.036509719333237
0.834565303179429 0.037176968799382
0.830655932661826 0.037839212382974
0.826710301995053 0.038496534539635
0.822728843861975 0.039148992239888
0.818711994874345 0.039796668550500
0.814660195524919 0.040439664912096
0.810573890139155 0.041078170440884
0.806453526826488 0.041712427431419
0.802299557431188 0.042342700589783
0.798112437482808 0.042969160557031
0.793892626146237 0.043591788016573
0.789640586171339 0.044210574298079
0.785356783842216 0.044825474056214
0.781041688926065 0.045436158225197
0.776695774621672 0.046042135029062
0.772319517507513 0.046642910013855
0.767913397489498 0.047237984044368
0.763477897748339 0.047826882434213
0.759013504686565 0.048409125437287
0.754520707875186 0.048984229070504
0.750000000000000 0.049551769408259
0.745451876807570 0.050111463552350
0.740876837050858 0.050663051323441
0.736275382434527 0.051206268027296
0.731648017559931 0.051740966333154
0.726995249869773 0.052267216154972
0.722317589592464 0.052785129579288
0.717615549686164 0.053294824350049
0.712889645782536 0.053796426510223
0.708140396130201 0.054290053548061
0.703368321537900 0.054775821574956
0.698573945317390 0.055253864523724
0.693757793226052 0.055724286281729
0.688920393409234 0.056186998384011
0.684062276342339 0.056641839999132
0.679183974772650 0.057088659535164
0.674286023660908 0.057527306641051
0.669368960122646 0.057957579972988
0.664433323369292 0.058379240225574
0.659479654649035 0.058792048717098
0.654508497187474 0.059195767556811
0.649520396128043 0.059590221184313
0.644515898472236 0.059975419647193
0.639495553019615 0.060351420033647
0.634459910307633 0.060718282733578
0.629409522551260 0.061076084009875
0.624344943582428 0.061425033523637
0.619266728789291 0.061765475410567
0.614175435055328 0.062097769526904
0.609071620698271 0.062422284865378
0.603955845408880 0.062739359931548
0.598828670189563 0.063049085258288
0.593690657292862 0.063351451107966
0.588542370159792 0.063646454506368
0.583384373358051 0.063934094956828
0.578217232520115 0.064214294566694
0.573041514281206 0.064486731410315
0.567857786217152 0.064751043518208
0.562666616782152 0.065006867655621
0.557468575246433 0.065253842263636
