1.000000000000000 0.000000000000000
0.999972584682756 0.000007691589790
0.999890341737423 0.000030766870365
0.999753280182866 0.000069182929099
0.999561415049429 0.000122888135864
0.999314767377287 0.000191807486187
0.999013364214136 0.000275842856938
0.998657238612229 0.000374873343203
0.998246429624752 0.000488770315985
0.997780982301540 0.000617363625914
0.997260947684137 0.000760476408873
0.996686382800198 0.000917920630131
0.996057350657239 0.001089468745911
0.995373920235722 0.001274897926373
0.994636166481494 0.001473957031231
0.993844170297569 0.001686386659319
0.992998018535252 0.001911901055366
0.992097803984621 0.002150208102183
0.991143625364344 0.002401010127849
0.990135587310861 0.002663990931523
0.989073800366903 0.002938826291226
0.987958380969374 0.003225176003498
0.986789451436580 0.003522707874145
0.985567139954818 0.003831067164561
0.984291580564316 0.004149913924841
0.982962913144534 0.004478884107470
0.981581283398829 0.004817626584546
0.980146842838472 0.005165786714778
0.978659748766034 0.005523007949643
0.977120164258138 0.005888933498919
0.975528258147577 0.006263228816634
0.973884205004793 0.006645545136097
0.972188185118741 0.007035554733581
0.970440384477113 0.007432927562225
0.968640994745946 0.007837357458491
0.966790213248601 0.008248543341504
0.964888242944126 0.008666202902580
0.962935292404997 0.009090066387593
0.960931575794250 0.009519882151828
0.958877312841991 0.009955422146032
0.956772728821300 0.010396472137748
0.954618054523534 0.010842848494392
0.952413526233010 0.011294388584244
0.950159385701097 0.011750959699831
0.947855880119706 0.012212449995905
0.945503262094184 0.012678780914771
0.943101789615607 0.013149912384574
0.940651726032496 0.013625823066734
0.938153340021932 0.014106540411338
0.935606905560095 0.014592117555398
0.933012701892219 0.015082652566053
0.930371013501972 0.015578282807116
0.927682130080253 0.016079180069395
0.924946346493432 0.016585568840214
0.922163962751008 0.017097711447936
0.919335283972712 0.017615919431180
0.916460620355050 0.018140547893021
0.913540287137281 0.018672010303309
0.910574604566852 0.019210762198003
0.907563897864277 0.019757317122072
0.904508497187474 0.020312250549502
0.901408737595557 0.020876169592063
0.898264959012098 0.021449741312323
0.895077506187845 0.022033722799034
0.891846728662920 0.022628962842329
0.888572980728485 0.023236351204145
0.885256621387895 0.023856682121131
0.881898014317321 0.024490761736006
0.878497527825878 0.025139071799697
0.875055534815230 0.025801333470850
0.871572412738697 0.026477147613366
0.868048543559867 0.027166132325812
0.864484313710706 0.027867935003082
0.860880114049181 0.028582169647941
0.857236339816402 0.029308399898079
0.853553390593274 0.030046131349383
0.849831670256683 0.030794845505528
0.846071586935203 0.031553979834453
0.842273552964344 0.032322943985365
0.838437984841330 0.033101108823196
0.834565303179429 0.033887805260675
0.830655932661826 0.034682324310575
0.826710301995053 0.035483925145273
0.822728843861975 0.036291820697107
0.818711994874345 0.037105196036615
0.814660195524919 0.037923193928115
0.810573890139155 0.038744918618105
0.806453526826488 0.039569439450257
0.802299557431188 0.040395791640420
0.798112437482808 0.041222976624808
0.793892626146237 0.042049949639104
0.789640586171339 0.042875645620255
0.785356783842216 0.043698950022615
0.781041688926065 0.044518937374160
0.776695774621672 0.045335360114774
0.772319517507513 0.046148141147657
0.767913397489498 0.046957209825592
0.763477897748339 0.047762499696158
0.759013504686565 0.048563965379515
0.754520707875186 0.049361561798976
0.750000000000000 0.050155257216767
0.745451876807570 0.050945034728568
0.740876837050858 0.051730882884913
0.736275382434527 0.052512806465699
0.731648017559931 0.053290810638588
0.726995249869773 0.054064910588898
0.722317589592464 0.054835128201014
0.717615549686164 0.055601482500099
0.712889645782536 0.056364014076372
0.708140396130201 0.057122783821415
0.703368321537900 0.057877893835638
0.698573945317390 0.058629452277367
0.693757793226052 0.059377585578724
0.688920393409234 0.060122353823100
0.684062276342339 0.060863653955520
0.679183974772650 0.061601355635343
0.674286023660908 0.062335342806081
0.669368960122646 0.063065479889170
0.664433323369292 0.063791548188205
0.659479654649035 0.064513287392263
0.654508497187474 0.065230437631525
0.649520396128043 0.065942737379828
0.644515898472236 0.066649946744555
0.639495553019615 0.067351828548199
0.634459910307633 0.068048161577286
0.629409522551260 0.068738718774059
0.624344943582428 0.069423280272458
0.619266728789291 0.070101628778794
0.614175435055328 0.070773546071323
0.609071620698271 0.071438828195607
0.603955845408880 0.072097259294629
0.598828670189563 0.072748627196146
0.593690657292862 0.073392675987635
0.588542370159792 0.074029148596656
0.583384373358051 0.074657790192156
0.578217232520115 0.075278346003732
0.573041514281206 0.075890526104742
0.567857786217152 0.076493976283760
0.562666616782152 0.077088334750722
0.557468575246433 0.077673245603703
0.552264231633827 0.078248355145506
0.547054156659257 0.078813317818139
0.541838921666158 0.079367803503622
0.536619098563816 0.079911487294988
0.531395259764657 0.080444044043608
0.526167978121472 0.080965159069703
0.520937826864600 0.081474516404621
0.515705379539064 0.081971810658742
0.510471209941678 0.082456736003714
0.505235892058123 0.082928995874747
0.500000000000000 0.083388297504413
0.494764107941877 0.083834340518747
0.489528790058322 0.084266820880246
0.484294620460936 0.084685445095180
0.479062173135400 0.085089919350561
0.473832021878528 0.085479962279313
0.468604740235343 0.085855268611957
0.463380901436184 0.086215528123367
0.458161078333842 0.086560440462589
0.452945843340743 0.086889708798504
0.447735768366173 0.087203050476102
0.442531424753567 0.087500214629101
0.437333383217848 0.087780970957583
0.432142213782848 0.088045096861924
0.426958485718794 0.088292381740230
0.421782767479885 0.088522609487278
0.416615626641949 0.088735491196734
0.411457629840209 0.088930708938424
0.406309342707138 0.089107955993453
0.401171329810437 0.089266936920211
0.396044154591120 0.089407457988805
0.390928379301729 0.089529812213733
0.385824564944672 0.089634455868432
0.380733271210710 0.089721847399729
0.375655056417573 0.089792445915796
0.370590477448740 0.089846799185385
0.365540089692367 0.089885745034229
0.360504446980385 0.089910175981617
0.355484101527764 0.089920976638404
0.350479603871957 0.089919022086757
0.345491502812526 0.089905122834960
0.340520345350965 0.089879983500329
0.335566676630708 0.089844291618290
0.330631039877354 0.089798726649946
0.325713976339092 0.089743969545700
0.320816025227350 0.089680837063344
0.315937723657661 0.089610247323547
0.311079606590766 0.089533105019363
0.306242206773949 0.089450296758533
0.301426054682610 0.089362517566832
0.296631678462100 0.089269733422963
0.291859603869799 0.089171732813186
0.287110354217464 0.089068315066557
0.282384450313836 0.088959256615523
0.277682410407536 0.088843544118623
0.273004750130227 0.088719383540009
0.268351982440069 0.088585003018906
0.263724617565473 0.088438695983804
0.259123162949143 0.088278886191547
0.254548123192430 0.088104254801589
0.250000000000000 0.087913577019892
0.245479292124815 0.087705683490105
0.240986495313435 0.087479455208736
0.236522102251661 0.087233792956553
0.232086602510502 0.086967637512200
0.227680482492487 0.086679987784335
0.223304225378328 0.086369896093493
0.218958311073935 0.086036411310495
0.214643216157784 0.085678603198119
0.210359413828661 0.085295598127739
0.206107373853763 0.084886608619722
0.201887562517192 0.084451186506597
0.197700442568813 0.083989123970030
0.193546473173512 0.083500251099558
0.189426109860845 0.082984680807463
0.185339804475081 0.082444622392555
0.181288005125655 0.081883291167754
0.177271156138025 0.081303804316893
0.173289698004947 0.080709100218821
0.169344067338174 0.080101691536743
0.165434696820571 0.079483912568742
0.161562015158670 0.078858025503267
0.157726447035656 0.078226456391260
0.153928413064797 0.077591906093058
0.150168329743317 0.076956985536728
0.146446609406726 0.076323790906764
0.142763660183598 0.075691809477502
0.139119885950819 0.075059524528827
0.135515686289294 0.074425515125922
0.131951456440133 0.073787849829175
0.128427587261303 0.073143982861109
0.124944465184770 0.072491506760183
0.121502472174122 0.071828278786150
0.118101985682679 0.071152563707360
0.114743378612105 0.070462815151131
0.111427019271515 0.069757606764372
0.108153271337080 0.069035551539521
0.104922493812155 0.068295362076030
0.101735040987902 0.067535938466928
0.098591262404443 0.066756506498241
0.095491502812526 0.065956494809696
0.092436102135723 0.065135568436273
0.089425395433148 0.064294216049668
0.086459712862719 0.063433213753914
0.083539379644950 0.062553375314320
0.080664716027288 0.061655444663797
0.077836037248993 0.060740186249403
0.075053653506568 0.059808311774790
0.072317869919747 0.058860380146520
0.069628986498028 0.057896930110622
0.066987298107781 0.056917824711190
0.064393094439905 0.055922454071771
0.061846659978068 0.054910362780035
0.059348273967504 0.053881416654762
