1.000000000000000 0.000000000000000
0.999972584682756 0.000017484105015
0.999890341737423 0.000069687479236
0.999753280182866 0.000155896133649
0.999561415049429 0.000274913466130
0.999314767377287 0.000425163911039
0.999013364214136 0.000604622023979
0.998657238612229 0.000810981406600
0.998246429624752 0.001041628722142
0.997780982301540 0.001293730451485
0.997260947684137 0.001564248413815
0.996686382800198 0.001850055069577
0.996057350657239 0.002147902669852
0.995373920235722 0.002454512682484
0.994636166481494 0.002766572725151
0.993844170297569 0.003080768349586
0.992998018535252 0.003393816769565
0.992097803984621 0.003702451623902
0.991143625364344 0.004003397920413
0.990135587310861 0.004293452343415
0.989073800366903 0.004569941925196
0.987958380969374 0.004831419431728
0.986789451436580 0.005077344683058
0.985567139954818 0.005307704999657
0.984291580564316 0.005523256891080
0.982962913144534 0.005725466545418
0.981581283398829 0.005916683392632
0.980146842838472 0.006100606993575
0.978659748766034 0.006280255454286
0.977120164258138 0.006457202216388
0.975528258147577 0.006631568300033
0.973884205004793 0.006803467398736
0.972188185118741 0.006973525593611
0.970440384477113 0.007142482122830
0.968640994745946 0.007311330578105
0.966790213248601 0.007481472469416
0.964888242944126 0.007653985883886
0.962935292404997 0.007829492693885
0.960931575794250 0.008008239213271
0.958877312841991 0.008190362983772
0.956772728821300 0.008376149606463
0.954618054523534 0.008565961111209
0.952413526233010 0.008760207627319
0.950159385701097 0.008959306986197
0.947855880119706 0.009163637041643
0.945503262094184 0.009373335477385
0.943101789615607 0.009588272883169
0.940651726032496 0.009808331455072
0.938153340021932 0.010033410703467
0.935606905560095 0.010263380529257
0.933012701892219 0.010498077145299
0.930371013501972 0.010737345916038
0.927682130080253 0.010981057291739
0.924946346493432 0.011229123134043
0.922163962751008 0.011481545708033
0.919335283972712 0.011738332479249
0.916460620355050 0.011999470852062
0.913540287137281 0.012264953631608
0.910574604566852 0.012534775233433
0.907563897864277 0.012808939931102
0.904508497187474 0.013087424107774
0.901408737595557 0.013370174258960
0.898264959012098 0.013657124169228
0.895077506187845 0.013948204442336
0.891846728662920 0.014243335329471
0.888572980728485 0.014542428930225
0.885256621387895 0.014845380016682
0.881898014317321 0.015152088257379
0.878497527825878 0.015462524591330
0.875055534815230 0.015776700750461
0.871572412738697 0.016094637735988
0.868048543559867 0.016416398576666
0.864484313710706 0.016742055626016
0.860880114049181 0.017071689494534
0.857236339816402 0.017405386701560
0.853553390593274 0.017743238833703
0.849831670256683 0.018085296184124
0.846071586935203 0.018431508921674
0.842273552964344 0.018781812122740
0.838437984841330 0.019136134829249
0.834565303179429 0.019494393197920
0.830655932661826 0.019856498528398
0.826710301995053 0.020222359337031
0.822728843861975 0.020591871933624
0.818711994874345 0.020964931062445
0.814660195524919 0.021341426685789
0.810573890139155 0.021721230282860
0.806453526826488 0.022104207615049
0.802299557431188 0.022490216194887
0.798112437482808 0.022879111068361
0.793892626146237 0.023270745748135
0.789640586171339 0.023664974895511
0.785356783842216 0.024061642521555
0.781041688926065 0.024460618354086
0.776695774621672 0.024861778683941
0.772319517507513 0.025265002446489
0.767913397489498 0.025670158483897
0.763477897748339 0.026077112510564
0.759013504686565 0.026485726587985
0.754520707875186 0.026895858396497
