1.000000000000000 0.000000000000000
0.999972584682756 0.000006397634645
0.999890341737423 0.000025595293740
0.999753280182866 0.000057590225077
0.999561415049429 0.000102380668052
0.999314767377287 0.000159965840146
0.999013364214136 0.000230345918446
0.998657238612229 0.000313513503422
0.998246429624752 0.000409474868594
0.997780982301540 0.000518220132030
0.997260947684137 0.000639748753916
0.996686382800198 0.000774052460800
0.996057350657239 0.000921132230736
0.995373920235722 0.001080981200086
0.994636166481494 0.001253593119966
0.993844170297569 0.001438958026395
0.992998018535252 0.001637070697952
0.992097803984621 0.001847922052518
0.991143625364344 0.002071503331700
0.990135587310861 0.002307797474419
0.989073800366903 0.002556800381179
0.987958380969374 0.002818495196355
0.986789451436580 0.003092869295629
0.985567139954818 0.003379901358329
0.984291580564316 0.003679574088924
0.982962913144534 0.003991874119645
0.981581283398829 0.004316770485520
0.980146842838472 0.004654244480030
0.978659748766034 0.005004272412173
0.977120164258138 0.005366821186443
0.975528258147577 0.005741861038481
0.973884205004793 0.006129365418982
0.972188185118741 0.006529289394488
0.970440384477113 0.006941603863240
0.968640994745946 0.007366261062272
0.966790213248601 0.007803220204960
0.964888242944126 0.008252430151262
0.962935292404997 0.008713842166204
0.960931575794250 0.009187401177578
0.958877312841991 0.009673054241491
0.956772728821300 0.010170733177103
0.954618054523534 0.010680380258055
0.952413526233010 0.011201913612169
0.950159385701097 0.011735274464073
0.947855880119706 0.012280370981905
0.945503262094184 0.012837129839719
0.943101789615607 0.013405457291599
0.940651726032496 0.013985269196883
0.938153340021932 0.014576460710958
0.935606905560095 0.015178936313691
0.933012701892219 0.015792583815311
0.930371013501972 0.016417291458430
0.927682130080253 0.017052943472615
0.924946346493432 0.017699415637337
0.922163962751008 0.018356579459815
0.919335283972712 0.019024297746571
0.916460620355050 0.019702428788698
0.913540287137281 0.020390826236888
0.910574604566852 0.021089338985080
0.907563897864277 0.021797806755485
0.904508497187474 0.022516060012352
0.901408737595557 0.023243928441767
0.898264959012098 0.023981236557808
0.895077506187845 0.024727790783247
0.891846728662920 0.025483404898723
0.888572980728485 0.026247874411276
