1.000000000000000 0.000000000000000
0.999972584682756 0.000001918404656
0.999890341737423 0.000007672070164
0.999753280182866 0.000017260117674
0.999561415049429 0.000030679827131
0.999314767377287 0.000047929147596
0.999013364214136 0.000069000423527
0.998657238612229 0.000093890433705
0.998246429624752 0.000122592862175
0.997780982301540 0.000155098302256
0.997260947684137 0.000191399271537
0.996686382800198 0.000231486450935
0.996057350657239 0.000275348687583
0.995373920235722 0.000322975498708
0.994636166481494 0.000374353319664
0.993844170297569 0.000429468009085
0.992998018535252 0.000488306096529
0.992097803984621 0.000550852284791
0.991143625364344 0.000617088209680
0.990135587310861 0.000686998671346
0.989073800366903 0.000760562917511
0.987958380969374 0.000837764599493
0.986789451436580 0.000918579345843
0.985567139954818 0.001002988428008
0.984291580564316 0.001090968828433
0.982962913144534 0.001182495733793
0.981581283398829 0.001277547478790
0.980146842838472 0.001376095664899
0.978659748766034 0.001478117506478
0.977120164258138 0.001583582273833
0.975528258147577 0.001692463614282
0.973884205004793 0.001804733392223
0.972188185118741 0.001920359253978
0.970440384477113 0.002039311981784
0.968640994745946 0.002161559372128
0.966790213248601 0.002287067474023
0.964888242944126 0.002415804242488
0.962935292404997 0.002547733460229
0.960931575794250 0.002682820818457
0.958877312841991 0.002821029068829
0.956772728821300 0.002962321660966
0.954618054523534 0.003106660329150
0.952413526233010 0.003254005107162
0.950159385701097 0.003404316734979
0.947855880119706 0.003557554261705
0.945503262094184 0.003713676251586
0.943101789615607 0.003872639599701
0.940651726032496 0.004034401916719
0.938153340021932 0.004198919155313
0.935606905560095 0.004366145628448
0.933012701892219 0.004536035202492
0.930371013501972 0.004708542471439
0.927682130080253 0.004883620409343
0.924946346493432 0.005061219226697
0.922163962751008 0.005241292208529
0.919335283972712 0.005423787571817
0.916460620355050 0.005608656614495
0.913540287137281 0.005795847918067
0.910574604566852 0.005985309666923
0.907563897864277 0.006176989652705
0.904508497187474 0.006370834174491
0.901408737595557 0.006566789234337
0.898264959012098 0.006764801609352
0.895077506187845 0.006964815277256
0.891846728662920 0.007166774895392
0.888572980728485 0.007370625173518
0.885256621387895 0.007576313221584
0.881898014317321 0.007783787931548
0.878497527825878 0.007992998555899
0.875055534815230 0.008203893621292
0.871572412738697 0.008416420782564
0.868048543559867 0.008630531146479
0.864484313710706 0.008846169495672
0.860880114049181 0.009063287428533
0.857236339816402 0.009281832504652
0.853553390593274 0.009501752617352
0.849831670256683 0.009722997063520
0.846071586935203 0.009945513342820
0.842273552964344 0.010169253560628
0.838437984841330 0.010394163848229
0.834565303179429 0.010620193956648
0.830655932661826 0.010847294053175
0.826710301995053 0.011075413676166
0.822728843861975 0.011304501682836
0.818711994874345 0.011534508386758
0.814660195524919 0.011765384579327
0.810573890139155 0.011997080796836
0.806453526826488 0.012229547374492
0.802299557431188 0.012462737238464
0.798112437482808 0.012696601351500
0.793892626146237 0.012931090635617
0.789640586171339 0.013166154190918
0.785356783842216 0.013401743475932
0.781041688926065 0.013637806892537
0.776695774621672 0.013874288904579
0.772319517507513 0.014111137139770
0.767913397489498 0.014348296704958
0.763477897748339 0.014585716469561
0.759013504686565 0.014823342023870
0.754520707875186 0.015061121290769
0.750000000000000 0.015299002584260
0.745451876807570 0.015536933652300
0.740876837050858 0.015774862675722
0.736275382434527 0.016012739212111
0.731648017559931 0.016250510373697
0.726995249869773 0.016488127089633
0.722317589592464 0.016725537008479
0.717615549686164 0.016962691004623
0.712889645782536 0.017199537241301
0.708140396130201 0.017436028575789
0.703368321537900 0.017672118728393
0.698573945317390 0.017907760228014
0.693757793226052 0.018142904336670
0.688920393409234 0.018377493369971
0.684062276342339 0.018611463148203
0.679183974772650 0.018844752287047
0.674286023660908 0.019077296906663
0.669368960122646 0.019309032092190
0.664433323369292 0.019539891348637
0.659479654649035 0.019769808332403
0.654508497187474 0.019998716108058
0.649520396128043 0.020226549881413
0.644515898472236 0.020453243245153
0.639495553019615 0.020678732671232
0.634459910307633 0.020902952570197
0.629409522551260 0.021125838600372
0.624344943582428 0.021347327873685
0.619266728789291 0.021567357326726
0.614175435055328 0.021785864400936
0.609071620698271 0.022002787067649
0.603955845408880 0.022218062558066
0.598828670189563 0.022431627565729
0.593690657292862 0.022643418958638
0.588542370159792 0.022853373930142
0.583384373358051 0.023061430147171
0.578217232520115 0.023267524327138
0.573041514281206 0.023471591002966
0.567857786217152 0.023673565552012
0.562666616782152 0.023873384380190
0.557468575246433 0.024070984273692
0.552264231633827 0.024266301732639
0.547054156659257 0.024459275591239
0.541838921666158 0.024649845172337
0.536619098563816 0.024837949779138
0.531395259764657 0.025023531501410
0.526167978121472 0.025206534912507
0.520937826864600 0.025386906813785
0.515705379539064 0.025564594766401
0.510471209941678 0.025739548188683
0.505235892058123 0.025911714082836
0.500000000000000 0.026081028882321
0.494764107941877 0.026247428832680
0.489528790058322 0.026410849660274
0.484294620460936 0.026571229950956
0.479062173135400 0.026728500945498
0.473832021878528 0.026882578621709
0.468604740235343 0.027033379280581
0.463380901436184 0.027180819272191
0.458161078333842 0.027324817649579
0.452945843340743 0.027465297454338
0.447735768366173 0.027602185153629
0.442531424753567 0.027735409013765
0.437333383217848 0.027864900377559
0.432142213782848 0.027990592007656
0.426958485718794 0.028112419660531
0.421782767479885 0.028230322205367
0.416615626641949 0.028344240443412
0.411457629840209 0.028454117737523
0.406309342707138 0.028559898166587
0.401171329810437 0.028661520478057
0.396044154591120 0.028758922764763
0.390928379301729 0.028852046862267
0.385824564944672 0.028940835286648
0.380733271210710 0.029025229940150
0.375655056417573 0.029105162355722
0.370590477448740 0.029180565236380
0.365540089692367 0.029251374747496
