1.000000000000000 0.000000000000000
0.999972584682756 0.000004687905584
0.999890341737423 0.000018763619851
0.999753280182866 0.000042253835942
0.999561415049429 0.000075196418182
0.999314767377287 0.000117651880399
0.999013364214136 0.000169696248713
0.998657238612229 0.000231416637618
0.998246429624752 0.000302906452535
0.997780982301540 0.000384282066895
0.997260947684137 0.000475658909849
0.996686382800198 0.000577151889735
0.996057350657239 0.000688891467239
0.995373920235722 0.000810995377087
0.994636166481494 0.000943587388198
0.993844170297569 0.001086768098739
0.992998018535252 0.001240643046971
0.992097803984621 0.001405286328060
0.991143625364344 0.001580758694616
0.990135587310861 0.001767089843231
0.989073800366903 0.001964283262770
0.987958380969374 0.002172297830967
0.986789451436580 0.002391062239932
0.985567139954818 0.002620439481767
0.984291580564316 0.002860250846997
0.982962913144534 0.003110256562072
0.981581283398829 0.003370140360465
0.980146842838472 0.003639524361293
0.978659748766034 0.003917936619095
0.977120164258138 0.004204837269117
0.975528258147577 0.004499564235770
0.973884205004793 0.004801354924020
0.972188185118741 0.005109589244585
0.970440384477113 0.005423818045015
0.968640994745946 0.005743807337090
0.966790213248601 0.006069300739950
0.964888242944126 0.006400025962908
0.962935292404997 0.006735720637226
0.960931575794250 0.007076139024887
0.958877312841991 0.007421027329308
0.956772728821300 0.007770152940858
0.954618054523534 0.008123281022640
0.952413526233010 0.008480194171803
0.950159385701097 0.008840680578280
0.947855880119706 0.009204547686326
0.945503262094184 0.009571601998113
0.943101789615607 0.009941657872656
0.940651726032496 0.010314563429996
0.938153340021932 0.010690256703320
0.935606905560095 0.011068771172959
0.933012701892219 0.011450301323312
0.930371013501972 0.011835105300820
0.927682130080253 0.012223467731711
0.924946346493432 0.012615724522904
0.922163962751008 0.013012261433366
0.919335283972712 0.013413528507972
0.916460620355050 0.013820060014890
0.913540287137281 0.014232462380344
0.910574604566852 0.014651320722529
0.907563897864277 0.015077179299346
0.904508497187474 0.015510463577798
0.901408737595557 0.015951131942200
0.898264959012098 0.016399064876656
0.895077506187845 0.016854179062326
0.891846728662920 0.017316418418544
0.888572980728485 0.017785721597773
0.885256621387895 0.018262039817916
0.881898014317321 0.018745309607079
0.878497527825878 0.019235400567194
0.875055534815230 0.019732092822195
0.871572412738697 0.020235133658249
0.868048543559867 0.020744008647981
0.864484313710706 0.021258057195746
0.860880114049181 0.021776580809731
0.857236339816402 0.022298852575043
0.853553390593274 0.022824114248086
0.849831670256683 0.023351600559416
0.846071586935203 0.023880687316278
0.842273552964344 0.024410766828738
0.838437984841330 0.024941198772648
0.834565303179429 0.025471232799799
0.830655932661826 0.026000070847811
0.826710301995053 0.026526939842594
0.822728843861975 0.027051694810298
0.818711994874345 0.027574570314837
0.814660195524919 0.028095843214750
0.810573890139155 0.028616026830312
0.806453526826488 0.029135969406469
0.802299557431188 0.029656579951660
0.798112437482808 0.030178624343476
0.793892626146237 0.030702016817386
0.789640586171339 0.031226411313082
0.785356783842216 0.031751452647847
0.781041688926065 0.032276590511530
0.776695774621672 0.032801008746333
0.772319517507513 0.033323857142453
0.767913397489498 0.033844333297231
0.763477897748339 0.034362486700112
0.759013504686565 0.034878897215703
0.754520707875186 0.035394174246866
0.750000000000000 0.035908890112941
0.745451876807570 0.036423200103149
0.740876837050858 0.036937121120232
0.736275382434527 0.037450671478386
0.731648017559931 0.037963249846924
0.726995249869773 0.038471042302544
0.722317589592464 0.038969095448300
0.717615549686164 0.039452315660257
0.712889645782536 0.039916067103481
0.708140396130201 0.040359497772681
0.703368321537900 0.040783350856119
0.698573945317390 0.041188407043637
0.693757793226052 0.041575560644533
0.688920393409234 0.041946908577154
0.684062276342339 0.042305469215856
0.679183974772650 0.042654362862148
0.674286023660908 0.042996781057206
0.669368960122646 0.043334816730460
0.664433323369292 0.043668486518457
0.659479654649035 0.043997586428951
0.654508497187474 0.044321913778975
0.649520396128043 0.044641258272539
0.644515898472236 0.044955364383070
0.639495553019615 0.045263958156642
0.634459910307633 0.045566762698189
0.629409522551260 0.045863507289210
0.624344943582428 0.046154147262708
0.619266728789291 0.046439073931187
0.614175435055328 0.046718734493847
0.609071620698271 0.046993583434308
0.603955845408880 0.047264055688518
0.598828670189563 0.047530150727115
0.593690657292862 0.047791547157482
0.588542370159792 0.048047917374496
0.583384373358051 0.048298932858735
0.578217232520115 0.048544319708774
0.573041514281206 0.048784112150757
0.567857786217152 0.049018451181776
0.562666616782152 0.049247482482761
0.557468575246433 0.049471355982009
0.552264231633827 0.049690128670547
0.547054156659257 0.049903580264679
0.541838921666158 0.050111441855008
0.536619098563816 0.050313446064615
0.531395259764657 0.050509328726759
0.526167978121472 0.050699094300203
0.520937826864600 0.050883235721446
0.515705379539064 0.051062300305020
0.510471209941678 0.051236841368490
0.505235892058123 0.051407397340888
0.500000000000000 0.051573889943319
0.494764107941877 0.051735447980293
0.489528790058322 0.051891150320565
0.484294620460936 0.052040079895705
0.479062173135400 0.052181372598274
0.473832021878528 0.052315189725371
0.468604740235343 0.052442646906643
0.463380901436184 0.052564895726199
0.458161078333842 0.052683085552237
0.452945843340743 0.052798264435650
0.447735768366173 0.052910278028596
0.442531424753567 0.053018169216080
0.437333383217848 0.053120974426181
0.432142213782848 0.053217739172390
0.426958485718794 0.053307644662387
0.421782767479885 0.053390812607633
0.416615626641949 0.053467781360294
0.411457629840209 0.053539088633486
0.406309342707138 0.053605268969289
0.401171329810437 0.053666708407620
0.396044154591120 0.053723194815805
0.390928379301729 0.053774368731333
0.385824564944672 0.053819877448116
0.380733271210710 0.053859378145840
0.375655056417573 0.053892722251536
0.370590477448740 0.053920140788700
0.365540089692367 0.053941909261264
0.360504446980385 0.053958301211297
0.355484101527764 0.053969576877765
0.350479603871957 0.053975789808702
0.345491502812526 0.053976819173411
0.340520345350965 0.053972543848965
0.335566676630708 0.053962848316720
0.330631039877354 0.053947628119920
0.325713976339092 0.053926807778709
0.320816025227350 0.053900323686928
0.315937723657661 0.053868117596198
0.311079606590766 0.053830139627797
0.306242206773949 0.053786428963545
0.301426054682610 0.053737120633845
0.296631678462100 0.053682355594942
0.291859603869799 0.053622274650648
0.287110354217464 0.053556906688954
0.282384450313836 0.053485916174660
0.277682410407536 0.053408906581204
0.273004750130227 0.053325498997053
0.268351982440069 0.053235407776867
0.263724617565473 0.053138951499639
0.259123162949143 0.053036717573219
0.254548123192430 0.052929282656969
0.250000000000000 0.052817151595940
0.245479292124815 0.052700045562642
0.240986495313435 0.052577141414588
0.236522102251661 0.052447640870897
0.232086602510502 0.052310834457251
0.227680482492487 0.052166881727130
0.223304225378328 0.052016615696844
0.218958311073935 0.051860863823768
0.214643216157784 0.051700334751070
0.210359413828661 0.051534616320138
0.206107373853763 0.051362617148496
0.201887562517192 0.051183288890607
