1.000000000000000 0.000000000000000
0.999972584682756 0.000037494372934
0.999890341737423 0.000149766271633
0.999753280182866 0.000336302600558
0.999561415049429 0.000596200233679
0.999314767377287 0.000928258748749
0.999013364214136 0.001330924610761
0.998657238612229 0.001802355970620
0.998246429624752 0.002340428577898
0.997780982301540 0.002942801530371
0.997260947684137 0.003606880314263
0.996686382800198 0.004329912856467
0.996057350657239 0.005108939510837
0.995373920235722 0.005940975219587
0.994636166481494 0.006822801825717
0.993844170297569 0.007751263815534
0.992998018535252 0.008723048585225
0.992097803984621 0.009734948956253
0.991143625364344 0.010783660644966
0.990135587310861 0.011865957801662
0.989073800366903 0.012978671397236
0.987958380969374 0.014118643013086
0.986789451436580 0.015282852069137
0.985567139954818 0.016468340986049
0.984291580564316 0.017672247979670
0.982962913144534 0.018891813265837
0.981581283398829 0.020124408387743
0.980146842838472 0.021367514264528
0.978659748766034 0.022618727501992
0.977120164258138 0.023875787584957
0.975528258147577 0.025136541441790
0.973884205004793 0.026398963027510
0.972188185118741 0.027661164967245
0.970440384477113 0.028921374695825
0.968640994745946 0.030177934838999
0.966790213248601 0.031429326517109
0.964888242944126 0.032674147536251
0.962935292404997 0.033911099223242
0.960931575794250 0.035139017485563
0.958877312841991 0.036356839676295
0.956772728821300 0.037563614825126
0.954618054523534 0.038758517762402
0.952413526233010 0.039940788460708
0.950159385701097 0.041109822018899
0.947855880119706 0.042265080660666
0.945503262094184 0.043406137565420
0.943101789615607 0.044532672352235
0.940651726032496 0.045644447516873
0.938153340021932 0.046741346396730
0.935606905560095 0.047823331750169
0.933012701892219 0.048890465037566
0.930371013501972 0.049942915549034
0.927682130080253 0.050980935096431
0.924946346493432 0.052004876988416
0.922163962751008 0.053015208194703
0.919335283972712 0.054012505321659
0.916460620355050 0.054997437056066
0.913540287137281 0.055970718753154
0.910574604566852 0.056933190279088
0.907563897864277 0.057885916202434
0.904508497187474 0.058830189304723
0.901408737595557 0.059767396052604
0.898264959012098 0.060698333708628
0.895077506187845 0.061623483216062
0.891846728662920 0.062543300906127
0.888572980728485 0.063457607322318
0.885256621387895 0.064366055472023
0.881898014317321 0.065268346348483
0.878497527825878 0.066164370864096
0.875055534815230 0.067054106074810
0.871572412738697 0.067937561554518
0.868048543559867 0.068814750637845
0.864484313710706 0.069685730312872
0.860880114049181 0.070550580233448
0.857236339816402 0.071409458880851
0.853553390593274 0.072262551528583
0.849831670256683 0.073110106355948
0.846071586935203 0.073952405102871
0.842273552964344 0.074789792074917
0.838437984841330 0.075622647445393
0.834565303179429 0.076451395510401
0.830655932661826 0.077276495093781
0.826710301995053 0.078098444251390
0.822728843861975 0.078917799047626
0.818711994874345 0.079735211602476
0.814660195524919 0.080551436509263
0.810573890139155 0.081367279978815
0.806453526826488 0.082183508865288
