1.000000000000000 0.000000000000000
0.999972584682756 0.000008160666904
0.999890341737423 0.000032642958119
0.999753280182866 0.000073426739511
0.999561415049429 0.000130471512881
0.999314767377287 0.000203747981479
0.999013364214136 0.000293185684970
0.998657238612229 0.000398730816600
0.998246429624752 0.000520288768995
0.997780982301540 0.000657776671336
0.997260947684137 0.000811092207041
0.996686382800198 0.000980108742919
0.996057350657239 0.001164717198226
0.995373920235722 0.001364769192622
0.994636166481494 0.001580118961300
0.993844170297569 0.001810618424826
0.992998018535252 0.002056096975981
0.992097803984621 0.002316377413870
0.991143625364344 0.002591276358424
0.990135587310861 0.002880614826646
0.989073800366903 0.003184183127740
0.987958380969374 0.003501782072326
0.986789451436580 0.003833193102817
0.985567139954818 0.004178214057658
0.984291580564316 0.004536614548600
0.982962913144534 0.004908166739889
0.981581283398829 0.005292645816685
0.980146842838472 0.005689820650890
0.978659748766034 0.006099454517977
0.977120164258138 0.006521315547793
0.975528258147577 0.006955162741161
0.973884205004793 0.007400761276015
0.972188185118741 0.007857873489249
0.970440384477113 0.008326269169116
0.968640994745946 0.008805716655260
0.966790213248601 0.009295978955738
0.964888242944126 0.009796838069514
0.962935292404997 0.010308067420049
0.960931575794250 0.010829460679520
0.958877312841991 0.011360795316244
0.956772728821300 0.011901884264540
0.954618054523534 0.012452516739999
0.952413526233010 0.013012518676980
0.950159385701097 0.013581707676829
0.947855880119706 0.014159916655245
0.945503262094184 0.014746989927245
0.943101789615607 0.015342783995951
0.940651726032496 0.015947163811424
0.938153340021932 0.016560012434243
0.935606905560095 0.017181227182975
0.933012701892219 0.017810711741754
0.930371013501972 0.018448398610278
0.927682130080253 0.019094219657129
0.924946346493432 0.019748141067700
0.922163962751008 0.020410133545675
0.919335283972712 0.021080190592898
0.916460620355050 0.021758326668161
0.913540287137281 0.022444577026976
0.910574604566852 0.023138992996364
0.907563897864277 0.023841641224922
0.904508497187474 0.024552608434707
0.901408737595557 0.025272047191865
0.898264959012098 0.026000120993976
0.895077506187845 0.026736820781140
0.891846728662920 0.027481994345129
0.888572980728485 0.028235466991290
0.885256621387895 0.028997008959805
0.881898014317321 0.029766373334241
0.878497527825878 0.030543313571434
0.875055534815230 0.031327582795170
0.871572412738697 0.032118928865144
0.868048543559867 0.032917091034224
0.864484313710706 0.033721796415449
0.860880114049181 0.034532765974453
0.857236339816402 0.035349715132059
0.853553390593274 0.036172353452215
0.849831670256683 0.037000376316771
0.846071586935203 0.037833476882375
0.842273552964344 0.038671346069129
0.838437984841330 0.039513656695557
0.834565303179429 0.040360082665870
0.830655932661826 0.041210279579179
0.826710301995053 0.042063912748159
0.822728843861975 0.042920627818012
0.818711994874345 0.043780070529020
0.814660195524919 0.044641881069989
0.810573890139155 0.045505685955826
0.806453526826488 0.046371099449124
0.802299557431188 0.047237724421011
0.798112437482808 0.048105160933058
0.793892626146237 0.048973082174382
0.789640586171339 0.049841182261518
0.785356783842216 0.050709173490761
0.781041688926065 0.051576760755542
0.776695774621672 0.052443678050051
0.772319517507513 0.053309660236593
0.767913397489498 0.054174443075198
0.763477897748339 0.055037762997611
0.759013504686565 0.055899348801734
0.754520707875186 0.056758922930126
0.750000000000000 0.057616219363367
0.745451876807570 0.058470971901974
0.740876837050858 0.059322910856467
0.736275382434527 0.060171774809876
0.731648017559931 0.061017300135354
0.726995249869773 0.061859222604400
0.722317589592464 0.062697264910106
0.717615549686164 0.063531160866731
