1.000000000000000 0.000000000000000
0.999972584682756 0.000003220907401
0.999890341737423 0.000012885726434
0.999753280182866 0.000028990214927
0.999561415049429 0.000051534324600
0.999314767377287 0.000080517988223
0.999013364214136 0.000115932693957
0.998657238612229 0.000157778338043
0.998246429624752 0.000206048479787
0.997780982301540 0.000260738768338
0.997260947684137 0.000321842730537
0.996686382800198 0.000389351771940
0.996057350657239 0.000463261497147
0.995373920235722 0.000543561178838
0.994636166481494 0.000630242184758
0.993844170297569 0.000723295872612
0.992998018535252 0.000822709378905
0.992097803984621 0.000928474045818
0.991143625364344 0.001040579103832
0.990135587310861 0.001159009567395
0.989073800366903 0.001283750449380
0.987958380969374 0.001414793081400
0.986789451436580 0.001552118266462
0.985567139954818 0.001695713130416
0.984291580564316 0.001845560593423
0.982962913144534 0.002001643584503
0.981581283398829 0.002163947149792
0.980146842838472 0.002332450031019
0.978659748766034 0.002507137303802
0.977120164258138 0.002687985638616
0.975528258147577 0.002874978044796
0.973884205004793 0.003068093343671
0.972188185118741 0.003267308277319
0.970440384477113 0.003472601722878
0.968640994745946 0.003683954695145
0.966790213248601 0.003901337715179
0.964888242944126 0.004124731870306
0.962935292404997 0.004354111971315
0.960931575794250 0.004589452872539
0.958877312841991 0.004830727369166
0.956772728821300 0.005077910411411
0.954618054523534 0.005330974896252
0.952413526233010 0.005589891670452
0.950159385701097 0.005854635850215
0.947855880119706 0.006125178401932
0.945503262094184 0.006401490356255
0.943101789615607 0.006683538599883
0.940651726032496 0.006971294300840
0.938153340021932 0.007264730806101
0.935606905560095 0.007563811010433
0.933012701892219 0.007868506308842
0.930371013501972 0.008178783967665
0.927682130080253 0.008494609235575
0.924946346493432 0.008815949552422
0.922163962751008 0.009142772434738
0.919335283972712 0.009475041279655
0.916460620355050 0.009812723835840
0.913540287137281 0.010155781656076
0.910574604566852 0.010504178378185
0.907563897864277 0.010857879696499
0.904508497187474 0.011216849500207
0.901408737595557 0.011581046166532
0.898264959012098 0.011950438607489
0.895077506187845 0.012324979283143
0.891846728662920 0.012704626098668
0.888572980728485 0.013089333898011
0.885256621387895 0.013479049244057
0.881898014317321 0.013873724158257
0.878497527825878 0.014273303774113
0.875055534815230 0.014677738974964
0.871572412738697 0.015086973813345
0.868048543559867 0.015500952756277
0.864484313710706 0.015919624497095
0.860880114049181 0.016342927979904
0.857236339816402 0.016770805444965
0.853553390593274 0.017203188231147
0.849831670256683 0.017640015612898
0.846071586935203 0.018081246762304
0.842273552964344 0.018526850451347
0.838437984841330 0.018976793878711
0.834565303179429 0.019431075015194
0.830655932661826 0.019889695609380
0.826710301995053 0.020352659390088
0.822728843861975 0.020819962649527
0.818711994874345 0.021291597935670
0.814660195524919 0.021767560245741
0.810573890139155 0.022247864521651
0.806453526826488 0.022732549781351
0.802299557431188 0.023221662822429
0.798112437482808 0.023715208250963
0.793892626146237 0.024213014214341
0.789640586171339 0.024714847867909
0.785356783842216 0.025220468914337
0.781041688926065 0.025729588542258
0.776695774621672 0.026241863976887
0.772319517507513 0.026756931499728
0.767913397489498 0.027274417663673
0.763477897748339 0.027793941335247
0.759013504686565 0.028315099249117
0.754520707875186 0.028837487283452
0.750000000000000 0.029360699342646
0.745451876807570 0.029884405504407
0.740876837050858 0.030408300242294
0.736275382434527 0.030932061683279
0.731648017559931 0.031455382184896
0.726995249869773 0.031977992243444
0.722317589592464 0.032499630586985
0.717615549686164 0.033020034788387
0.712889645782536 0.033538933505730
0.708140396130201 0.034056033493823
0.703368321537900 0.034571030451503
0.698573945317390 0.035083620590116
0.693757793226052 0.035593484201143
0.688920393409234 0.036100240529163
0.684062276342339 0.036603468264606
0.679183974772650 0.037102742701940
0.674286023660908 0.037597631172074
0.669368960122646 0.038087653365943
0.664433323369292 0.038572266905314
0.659479654649035 0.039050922330001
0.654508497187474 0.039523066419310
0.649520396128043 0.039988261180183
0.644515898472236 0.040446549013680
0.639495553019615 0.040898094841415
0.634459910307633 0.041343068687563
0.629409522551260 0.041781662620694
0.624344943582428 0.042214295522469
0.619266728789291 0.042641636487272
0.614175435055328 0.043064373317946
0.609071620698271 0.043483212035397
0.603955845408880 0.043898753380697
0.598828670189563 0.044310917533212
0.593690657292862 0.044719374062695
0.588542370159792 0.045123791570486
0.583384373358051 0.045523832666510
0.578217232520115 0.045918944148501
0.573041514281206 0.046308025078800
0.567857786217152 0.046689897029616
0.562666616782152 0.047063368870902
0.557468575246433 0.047427259839023
0.552264231633827 0.047780703503535
0.547054156659257 0.048123234430270
0.541838921666158 0.048454416844079
0.536619098563816 0.048773817545682
0.531395259764657 0.049081022092675
0.526167978121472 0.049375836842847
0.520937826864600 0.049658238951385
0.515705379539064 0.049928214354998
0.510471209941678 0.050185754522428
0.505235892058123 0.050430861550285
0.500000000000000 0.050663600940574
0.494764107941877 0.050884067231623
0.489528790058322 0.051092361813109
0.484294620460936 0.051288591578862
